day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.473824338111147,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,19.76025246001569,0.99049538033,0.0,0.00950461967,0.5,0.99524769016
20170624,5,18.202183236947175,0.9911708203,0.0,0.0088291797,0.5,0.99558541015
20170624,6,16.881636467202004,0.99177108762,0.0,0.00822891238,0.5,0.99588554381
20170624,7,7.629894072717159,0.99231125776,0.0,0.00768874224,0.5,0.99615562888
20170624,8,8.04545376217009,0.99206405415,0.0,0.00793594585,0.5,0.99603202708
20170624,9,8.749492245765085,0.99159334966,0.0,0.00840665034,0.5,0.99579667483
20170624,10,8.441704678391432,0.99104625214,0.0,0.00895374786,0.5,0.99552312607
20170624,11,8.431459454790692,0.99080660293,0.0,0.00919339707,0.5,0.99540330147
20170624,12,8.841606779306579,0.99065766374,0.0,0.00934233626,0.5,0.99532883187
20170624,13,8.919159418199051,0.99055672316,0.0,0.00944327684,0.5,0.99527836158
20170624,14,8.589465166007574,0.99035592371,0.0,0.00964407629,0.5,0.99517796186
20170624,15,8.09361308685687,0.990310803,0.0,0.009689197,0.5,0.9951554015
20170624,16,7.764436490915701,0.99014336847,0.0,0.00985663153,0.5,0.99507168423
20170624,17,8.151923922657259,0.99017607541,0.0,0.00982392459,0.5,0.99508803771
20170624,18,8.607486043662954,0.9895741344,0.0,0.0104258656,0.5,0.9947870672
20170624,19,7.947603504668861,0.98948370536,0.0,0.01051629464,0.5,0.99474185268
20170624,20,10.40564937333228,0.98914256353,0.0,0.01085743647,0.5,0.99457128177
20170624,21,10.421202036377675,0.99041661941,0.0,0.00958338059,0.5,0.99520830971
20170624,22,10.750497423899397,0.99019168599,0.0,0.00980831401,0.5,0.995095843
20170624,23,12.111301790538283,0.99020305642,0.0,0.00979694358,0.5,0.99510152821
20170625,0,13.09898892634391,0.99023821645,0.0,0.00976178355,0.5,0.99511910823
20170625,1,13.227709465402128,0.99086175057,0.0,0.00913824943,0.5,0.99543087529
20170625,2,11.773839594910829,0.99150955265,0.0,0.00849044735,0.5,0.99575477633
20170625,3,17.801628969176072,0.99152753716,0.0,0.00847246284,0.5,0.99576376858
20170625,4,17.100006628382104,0.991973961,0.0,0.008026039,0.5,0.9959869805
20170625,5,18.05530545305995,0.99162789862,0.0,0.00837210138,0.5,0.99581394931
20170625,6,16.949146230578588,0.99182382744,0.0,0.00817617256,0.5,0.99591191372
20170625,7,6.778000906137567,0.9913113006,0.0,0.0086886994,0.5,0.9956556503
20170625,8,3.9971828256153223,0.990885084,0.0,0.009114916,0.5,0.995442542
20170625,9,3.1631501762871275,0.99024220019,0.0,0.00975779981,0.5,0.9951211001
20170625,10,3.066132147437755,0.98980547744,0.0,0.01019452256,0.5,0.99490273872
20170625,11,2.8115930351873595,0.9894294135,0.0,0.0105705865,0.5,0.99471470675
20170625,12,3.8461219837160368,0.98899512951,0.0,0.01100487049,0.5,0.99449756476
20170625,13,2.679757606049348,0.98841871451,0.0,0.01158128549,0.5,0.99420935726
20170625,14,3.223674360193956,0.98776247672,0.0,0.01223752328,0.5,0.99388123836
20170625,15,3.435746635258016,0.98742387267,0.0,0.01257612733,0.5,0.99371193634
20170625,16,3.352872438997922,0.98695979712,0.0,0.01304020288,0.5,0.99347989856
20170625,17,8.738924119348303,0.98635588433,0.0,0.01364411567,0.5,0.99317794217
20170625,18,3.2522351913966445,0.99362152756,0.0,0.00637847244,0.5,0.99681076378
20170625,19,3.7124972746618936,0.99329933788,0.0,0.00670066212,0.5,0.99664966894
20170625,20,3.1345385070827447,0.99295638042,0.0,0.00704361958,0.5,0.99647819021
20170625,21,2.9125523958552244,0.99252678201,0.0,0.00747321799,0.5,0.99626339101
20170625,22,3.218770775581859,0.99199808564,0.0,0.00800191436,0.5,0.99599904282
20170625,23,3.8656063308475215,0.99133696166,0.0,0.00866303834,0.5,0.99566848083
20170626,0,4.2155859425013045,0.9909158742,0.0,0.0090841258,0.5,0.9954579371
20170626,1,4.465224558641555,0.99038861299,0.0,0.00961138701,0.5,0.9951943065
20170626,2,4.960405335242067,0.98996182282,0.0,0.01003817718,0.5,0.99498091141
20170626,3,13.016332952733144,0.98939843841,0.0,0.01060156159,0.5,0.99469921921
20170626,4,12.752681436234134,0.99044451307,0.0,0.00955548693,0.5,0.99522225654
20170626,5,12.687491622880923,0.99129254086,0.0,0.00870745914,0.5,0.99564627043
20170626,6,12.394393168059093,0.99195814097,0.0,0.00804185903,0.5,0.99597907049
20170626,7,2.904530817913535,0.99246525942,0.0,0.00753474058,0.5,0.99623262971
20170626,8,2.955808422996906,0.99189604869,0.0,0.00810395131,0.5,0.99594802435
20170626,9,2.6745701631851357,0.99141560344,0.0,0.00858439656,0.5,0.99570780172
20170626,10,2.635158126071368,0.99027798109,0.0,0.00972201891,0.5,0.99513899055
20170626,11,2.6573056314800563,0.98966709221,0.0,0.01033290779,0.5,0.99483354611
20170626,12,2.6788465932188132,0.98919773495,0.0,0.01080226505,0.5,0.99459886748
20170626,13,2.5663006148849288,0.98882903675,0.0,0.01117096325,0.5,0.99441451838
20170626,14,2.5042847348783437,0.98829487197,0.0,0.01170512803,0.5,0.99414743599
20170626,15,2.4926292034222715,0.98799943768,0.0,0.01200056232,0.5,0.99399971884
20170626,16,2.267480071522391,0.98746255833,0.0,0.01253744167,0.5,0.99373127917
20170626,17,2.369506862569025,0.98685642285,0.0,0.01314357715,0.5,0.99342821143
20170626,18,2.6099437229156988,0.98605708655,0.0,0.01394291345,0.5,0.99302854328
20170626,19,2.410993405317845,0.9855729237,0.0,0.0144270763,0.5,0.99278646185
20170626,20,2.6944893982957114,0.98494430784,0.0,0.01505569216,0.5,0.99247215392
20170626,21,2.7261977714295003,0.98449400557,0.0,0.01550599443,0.5,0.99224700279
20170626,22,2.2257574376530056,0.98396687491,0.0,0.01603312509,0.5,0.99198343746
20170626,23,2.7688399970084694,0.98334024233,0.0,0.01665975767,0.5,0.99167012117
20170627,0,3.2147650353478587,0.98252582739,0.0,0.01747417261,0.5,0.9912629137
20170627,1,3.3219863367957094,0.98182947716,0.0,0.01817052284,0.5,0.99091473858
20170627,2,4.496908874006146,0.98206141009,0.0,0.01793858991,0.5,0.99103070505
20170627,3,13.096715059252087,0.98356790651,0.0,0.01643209349,0.5,0.99178395326
