day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.424133171003707,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,6.171655620755403,0.97538526689,0.0,0.02461473311,0.5,0.98769263345
20170616,5,4.330346777099948,0.97675970307,0.0,0.02324029693,0.5,0.98837985154
20170616,6,4.568245224317414,0.97885389482,0.0,0.02114610518,0.5,0.98942694741
20170616,7,3.7503254084699775,0.98018224501,0.0,0.01981775499,0.5,0.99009112251
20170616,8,3.1045099496097857,0.98119125993,0.0,0.01880874007,0.5,0.99059562997
20170616,9,2.715014716113127,0.98210215002,0.0,0.01789784998,0.5,0.99105107501
20170616,10,2.540380251981111,0.98318365383,0.0,0.01681634617,0.5,0.99159182691
20170616,11,2.4518632072388153,0.98353959405,0.0,0.01646040595,0.5,0.99176979703
20170616,12,2.054127488132491,0.98375171408,0.0,0.01624828592,0.5,0.99187585704
20170616,13,2.489662983726103,0.98380571361,0.0,0.01619428639,0.5,0.99190285681
20170616,14,2.9177880479618485,0.98388328698,0.0,0.01611671302,0.5,0.99194164349
20170616,15,3.4810336398605717,0.98422025342,0.0,0.01577974658,0.5,0.99211012671
20170616,16,3.2183677975773177,0.98412250722,0.0,0.01587749278,0.5,0.99206125361
20170616,17,3.4777285768330772,0.98385106652,0.0,0.01614893348,0.5,0.99192553326
20170616,18,3.2520374472666758,0.98386519692,0.0,0.01613480308,0.5,0.99193259846
20170616,19,3.328806624787003,0.98354636025,0.0,0.01645363975,0.5,0.99177318013
20170616,20,4.155990083449789,0.98385747917,0.0,0.01614252083,0.5,0.99192873959
20170616,21,4.307924152085513,0.98458982852,0.0,0.01541017148,0.5,0.99229491426
20170616,22,4.585401379032169,0.98606539734,0.0,0.01393460266,0.5,0.99303269867
20170616,23,4.2678901157876465,0.98582266277,0.0,0.01417733723,0.5,0.99291133139
20170617,0,4.989679687564347,0.98491857428,0.0,0.01508142572,0.5,0.99245928714
20170617,1,5.785644485190548,0.98463271506,0.0,0.01536728494,0.5,0.99231635753
20170617,2,5.766343322397654,0.98484250048,0.0,0.01515749952,0.5,0.99242125024
20170617,3,4.728250991063518,0.98550631454,0.0,0.01449368546,0.5,0.99275315727
20170617,4,5.781391247534642,0.98465234326,0.0,0.01534765674,0.5,0.99232617163
20170617,5,5.04004316536297,0.98441137294,0.0,0.01558862706,0.5,0.99220568647
20170617,6,4.899835610238673,0.98311628627,0.0,0.01688371373,0.5,0.99155814314
20170617,7,4.926060831725003,0.98302819718,0.0,0.01697180282,0.5,0.99151409859
20170617,8,4.636247201678997,0.98300416543,0.0,0.01699583457,0.5,0.99150208272
20170617,9,4.055937434315267,0.98380208425,0.0,0.01619791575,0.5,0.99190104213
20170617,10,4.22906540122663,0.98310441966,0.0,0.01689558034,0.5,0.99155220983
20170617,11,3.936363812036258,0.9836263437,0.0,0.0163736563,0.5,0.99181317185
20170617,12,2.5473410318843626,0.98417375686,0.0,0.01582624314,0.5,0.99208687843
20170617,13,1.90757695423678,0.98394949903,0.0,0.01605050097,0.5,0.99197474952
20170617,14,3.2940576624372016,0.98372204676,0.0,0.01627795324,0.5,0.99186102338
20170617,15,2.791985804856822,0.98288433483,0.0,0.01711566517,0.5,0.99144216742
20170617,16,2.829441743876332,0.98290109255,0.0,0.01709890745,0.5,0.99145054628
20170617,17,4.165154225318597,0.9829393589,0.0,0.0170606411,0.5,0.99146967945
20170617,18,3.4672584748695114,0.98195862512,0.0,0.01804137488,0.5,0.99097931256
20170617,19,3.910589921674147,0.98238803225,0.0,0.01761196775,0.5,0.99119401613
20170617,20,4.302679055192453,0.98283367808,0.0,0.01716632192,0.5,0.99141683904
20170617,21,4.825394791222031,0.98363607531,0.0,0.01636392469,0.5,0.99181803766
20170617,22,6.043079122222318,0.98327937451,0.0,0.01672062549,0.5,0.99163968726
20170617,23,6.100268406134684,0.98326849186,0.0,0.01673150814,0.5,0.99163424593
20170618,0,6.730787985395923,0.98322469349,0.0,0.01677530651,0.5,0.99161234675
20170618,1,7.936652729468755,0.98322533171,0.0,0.01677466829,0.5,0.99161266586
20170618,2,8.449658475455385,0.98277521296,0.0,0.01722478704,0.5,0.99138760648
20170618,3,10.577062461172579,0.98375190433,0.0,0.01624809567,0.5,0.99187595217
20170618,4,11.459344625052315,0.98447446836,0.0,0.01552553164,0.5,0.99223723418
20170618,5,11.946497720783473,0.98412784972,0.0,0.01587215028,0.5,0.99206392486
20170618,6,14.497240110259135,0.98417757473,0.0,0.01582242527,0.5,0.99208878737
