day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.91951317257717,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,6.713199741045097,0.97465679252,0.0,0.02534320748,0.5,0.98732839626
20170616,5,4.904199915874617,0.976472385,0.0,0.023527615,0.5,0.9882361925
20170616,6,5.165494036432722,0.97732962464,0.0,0.02267037536,0.5,0.98866481232
20170616,7,4.695757178227073,0.97787285754,0.0,0.02212714246,0.5,0.98893642877
20170616,8,3.9232335909442257,0.97841912619,0.0,0.02158087381,0.5,0.9892095631
20170616,9,3.212229832983143,0.97869596117,0.0,0.02130403883,0.5,0.98934798059
20170616,10,3.0614910067865604,0.97941942475,0.0,0.02058057525,0.5,0.98970971238
20170616,11,2.9738905492947536,0.97993569756,0.0,0.02006430244,0.5,0.98996784878
20170616,12,2.876457338036549,0.98034816517,0.0,0.01965183483,0.5,0.99017408259
20170616,13,2.967176628301268,0.98039165746,0.0,0.01960834254,0.5,0.99019582873
20170616,14,3.6598002822802265,0.98105227273,0.0,0.01894772727,0.5,0.99052613637
20170616,15,3.6056004947636784,0.98092625927,0.0,0.01907374073,0.5,0.99046312964
20170616,16,3.496606103739328,0.98086003468,0.0,0.01913996532,0.5,0.99043001734
20170616,17,3.976994606257818,0.98180916774,0.0,0.01819083226,0.5,0.99090458387
20170616,18,4.009306352810864,0.98149924512,0.0,0.01850075488,0.5,0.99074962256
20170616,19,3.806362429382565,0.98095363347,0.0,0.01904636653,0.5,0.99047681674
20170616,20,4.614168003465827,0.981549453,0.0,0.018450547,0.5,0.9907747265
20170616,21,4.189792458426404,0.98201677871,0.0,0.01798322129,0.5,0.99100838936
20170616,22,5.053316581796255,0.98158588497,0.0,0.01841411503,0.5,0.99079294249
20170616,23,5.057312063978415,0.98191363944,0.0,0.01808636056,0.5,0.99095681972
20170617,0,5.428843227241859,0.98178388134,0.0,0.01821611866,0.5,0.99089194067
20170617,1,6.0065395921949625,0.981487694,0.0,0.018512306,0.5,0.990743847
20170617,2,6.322946891868102,0.9822449883,0.0,0.0177550117,0.5,0.99112249415
20170617,3,5.286946219074685,0.98332051201,0.0,0.01667948799,0.5,0.99166025601
20170617,4,6.310745426602241,0.9825002013,0.0,0.0174997987,0.5,0.99125010065
20170617,5,5.5942651517711015,0.98243034992,0.0,0.01756965008,0.5,0.99121517496
20170617,6,5.482858470199467,0.98081116381,0.0,0.01918883619,0.5,0.99040558191
20170617,7,5.536571730351522,0.98058260345,0.0,0.01941739655,0.5,0.99029130173
20170617,8,5.524431092889577,0.98026054727,0.0,0.01973945273,0.5,0.99013027364
20170617,9,5.345173865528542,0.98092592664,0.0,0.01907407336,0.5,0.99046296332
20170617,10,4.726200575315212,0.98138766415,0.0,0.01861233585,0.5,0.99069383208
20170617,11,3.7490631816290065,0.98123037019,0.0,0.01876962981,0.5,0.9906151851
20170617,12,3.405740111674455,0.98152834978,0.0,0.01847165022,0.5,0.99076417489
20170617,13,3.0604698454072814,0.98126700713,0.0,0.01873299287,0.5,0.99063350357
20170617,14,3.752938651234338,0.98119204505,0.0,0.01880795495,0.5,0.99059602253
20170617,15,3.3258410521133754,0.98014164431,0.0,0.01985835569,0.5,0.99007082216
20170617,16,3.3763882318151106,0.97997906959,0.0,0.02002093041,0.5,0.9899895348
20170617,17,4.662189459639992,0.97990732251,0.0,0.02009267749,0.5,0.98995366126
20170617,18,4.466493962554835,0.98071028111,0.0,0.01928971889,0.5,0.99035514056
20170617,19,4.457058064663037,0.98146208256,0.0,0.01853791744,0.5,0.99073104128
20170617,20,5.136506595123853,0.98114404243,0.0,0.01885595757,0.5,0.99057202122
20170617,21,5.600302741573435,0.98145784719,0.0,0.01854215281,0.5,0.9907289236
20170617,22,6.512890203770066,0.98134635128,0.0,0.01865364872,0.5,0.99067317564
20170617,23,6.583362691378309,0.98138751151,0.0,0.01861248849,0.5,0.99069375576
20170618,0,7.559100704308767,0.98120685828,0.0,0.01879314172,0.5,0.99060342914
20170618,1,8.073291129806597,0.98099129441,0.0,0.01900870559,0.5,0.99049564721
20170618,2,9.097823988865102,0.98056261462,0.0,0.01943738538,0.5,0.99028130731
20170618,3,11.142425577867229,0.98167555672,0.0,0.01832444328,0.5,0.99083777836
20170618,4,12.041911211381132,0.9829267616,0.0,0.0170732384,0.5,0.9914633808
20170618,5,12.588274301725876,0.98292832296,0.0,0.01707167704,0.5,0.99146416148
20170618,6,15.460205026010733,0.98262022818,0.0,0.01737977182,0.5,0.99131011409
