day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.689039827705636,0.97481838272,0.0,0.02518161728,0.5,0.98740919136
20170616,5,3.825576821204215,0.97765804526,0.0,0.02234195474,0.5,0.98882902263
20170616,6,4.095290922857423,0.98002091164,0.0,0.01997908836,0.5,0.99001045582
20170616,7,3.309372797342826,0.98147073958,0.0,0.01852926042,0.5,0.99073536979
20170616,8,2.6717553804265477,0.9813377731,0.0,0.0186622269,0.5,0.99066888655
20170616,9,2.5729906795173876,0.98212549445,0.0,0.01787450555,0.5,0.99106274723
20170616,10,1.7656994120007816,0.98337924576,0.0,0.01662075424,0.5,0.99168962288
20170616,11,1.773014062019239,0.98300203523,0.0,0.01699796477,0.5,0.99150101762
20170616,12,2.001708591482471,0.98345042277,0.0,0.01654957723,0.5,0.99172521139
20170616,13,2.0465072484394007,0.98419311322,0.0,0.01580688678,0.5,0.99209655661
20170616,14,2.8023631288358852,0.98382720246,0.0,0.01617279754,0.5,0.99191360123
20170616,15,2.7855007401095184,0.9844210311,0.0,0.0155789689,0.5,0.99221051555
20170616,16,2.8297207803665665,0.98445503144,0.0,0.01554496856,0.5,0.99222751572
20170616,17,3.0947314735703872,0.98388239039,0.0,0.01611760961,0.5,0.9919411952
20170616,18,3.12134914843445,0.98431060917,0.0,0.01568939083,0.5,0.99215530459
20170616,19,2.554830383078595,0.98400678331,0.0,0.01599321669,0.5,0.99200339166
20170616,20,3.795619455881112,0.97942293015,0.0,0.02057706985,0.5,0.98971146508
20170616,21,3.7508809899478583,0.98199582398,0.0,0.01800417602,0.5,0.99099791199
20170616,22,4.938826211031668,0.98063133702,0.0,0.01936866298,0.5,0.99031566851
20170616,23,4.559871813415003,0.98236882461,0.0,0.01763117539,0.5,0.99118441231
20170617,0,4.582677821426753,0.98253204783,0.0,0.01746795217,0.5,0.99126602392
20170617,1,4.755363357134516,0.98284701608,0.0,0.01715298392,0.5,0.99142350804
20170617,2,5.854075544650939,0.97895463529,0.0,0.02104536471,0.5,0.98947731765
20170617,3,4.632004421481643,0.98014097181,0.0,0.01985902819,0.5,0.99007048591
20170617,4,5.059709235703847,0.98077408124,0.0,0.01922591876,0.5,0.99038704062
20170617,5,4.389456223875267,0.98039030314,0.0,0.01960969686,0.5,0.99019515157
20170617,6,4.533814701318016,0.98208176275,0.0,0.01791823725,0.5,0.99104088138
20170617,7,4.556910518144118,0.98259223177,0.0,0.01740776823,0.5,0.99129611589
20170617,8,4.192156294723688,0.98288900398,0.0,0.01711099602,0.5,0.99144450199
20170617,9,4.4550441620780505,0.98254384001,0.0,0.01745615999,0.5,0.99127192001
20170617,10,3.538550520761286,0.98307718353,0.0,0.01692281647,0.5,0.99153859176
20170617,11,3.270334589885981,0.98330907225,0.0,0.01669092775,0.5,0.99165453613
20170617,12,2.509314827418704,0.98285929987,0.0,0.01714070013,0.5,0.99142964994
20170617,13,2.15538453487938,0.98343711899,0.0,0.01656288101,0.5,0.9917185595
20170617,14,2.260449787390311,0.98392394702,0.0,0.01607605298,0.5,0.99196197351
20170617,15,2.431117435523898,0.98448879815,0.0,0.01551120185,0.5,0.99224439908
20170617,16,2.4686551743204808,0.98429111137,0.0,0.01570888863,0.5,0.99214555569
20170617,17,3.779009720514467,0.98421820159,0.0,0.01578179841,0.5,0.99210910079
20170617,18,3.5116442172335645,0.98299010628,0.0,0.01700989372,0.5,0.99149505314
20170617,19,3.447030347084923,0.98407405312,0.0,0.01592594688,0.5,0.99203702656
20170617,20,3.894760655301129,0.98323672889,0.0,0.01676327111,0.5,0.99161836445
20170617,21,4.711498738193994,0.98380486065,0.0,0.01619513935,0.5,0.99190243032
20170617,22,5.311598899398128,0.9837734615,0.0,0.0162265385,0.5,0.99188673075
20170617,23,5.707175775704445,0.98260881328,0.0,0.01739118672,0.5,0.99130440664
20170618,0,6.463709718248044,0.98300913765,0.0,0.01699086235,0.5,0.99150456883
20170618,1,7.526223994754677,0.98297622423,0.0,0.01702377577,0.5,0.99148811212
20170618,2,8.281591465680664,0.98192390466,0.0,0.01807609534,0.5,0.99096195233
20170618,3,10.162274375130837,0.98283958418,0.0,0.01716041582,0.5,0.99141979209
20170618,4,10.354416815973604,0.98381253721,0.0,0.01618746279,0.5,0.99190626861
20170618,5,11.671902845476373,0.98138546135,0.0,0.01861453865,0.5,0.99069273068
20170618,6,14.507798260600188,0.98089392753,0.0,0.01910607247,0.5,0.99044696377
