day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.422849635115108,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.2520059637472984,0.9746254597,0.0,0.0253745403,0.5,0.98731272985
20170616,5,5.467253422148644,0.97733736199,0.0,0.02266263801,0.5,0.988668681
20170616,6,5.757128665480389,0.9776715137,0.0,0.0223284863,0.5,0.98883575685
20170616,7,5.311113902652056,0.97747724772,0.0,0.02252275228,0.5,0.98873862386
20170616,8,4.555287340178,0.97753425954,0.0,0.02246574046,0.5,0.98876712977
20170616,9,4.1837723925885735,0.97776642374,0.0,0.02223357626,0.5,0.98888321187
20170616,10,3.7118047229557405,0.97834406751,0.0,0.02165593249,0.5,0.98917203376
20170616,11,3.6496668776577987,0.97863421315,0.0,0.02136578685,0.5,0.98931710658
20170616,12,3.576098962442933,0.97888750779,0.0,0.02111249221,0.5,0.9894437539
20170616,13,3.947768694486741,0.9788549933,0.0,0.0211450067,0.5,0.98942749665
20170616,14,4.375350692720429,0.97886762335,0.0,0.02113237665,0.5,0.98943381168
20170616,15,4.64517855550403,0.97902280755,0.0,0.02097719245,0.5,0.98951140378
20170616,16,4.706150766870845,0.97908427633,0.0,0.02091572367,0.5,0.98954213816
20170616,17,4.634335267494011,0.97893358548,0.0,0.02106641452,0.5,0.98946679274
20170616,18,4.673704964095928,0.97891403737,0.0,0.02108596263,0.5,0.98945701869
20170616,19,4.795813864570286,0.97910910923,0.0,0.02089089077,0.5,0.98955455462
20170616,20,5.375391512455136,0.97890658234,0.0,0.02109341766,0.5,0.98945329117
20170616,21,5.822900244906706,0.97955684487,0.0,0.02044315513,0.5,0.98977842244
20170616,22,6.331484448461205,0.98183968488,0.0,0.01816031512,0.5,0.99091984244
20170616,23,5.812451524971195,0.98358020478,0.0,0.01641979522,0.5,0.99179010239
20170617,0,6.098419467593612,0.98216025859,0.0,0.01783974141,0.5,0.9910801293
20170617,1,6.933640867604787,0.98098617907,0.0,0.01901382093,0.5,0.99049308954
20170617,2,7.274459438984775,0.98093958876,0.0,0.01906041124,0.5,0.99046979438
20170617,3,6.112523009096957,0.98248266364,0.0,0.01751733636,0.5,0.99124133182
20170617,4,6.885448888121377,0.98162382335,0.0,0.01837617665,0.5,0.99081191168
20170617,5,6.184715882950862,0.98075946433,0.0,0.01924053567,0.5,0.99037973217
20170617,6,6.078192066399934,0.98000814447,0.0,0.01999185553,0.5,0.99000407224
20170617,7,6.136213643876399,0.97916993121,0.0,0.02083006879,0.5,0.98958496561
20170617,8,6.160713438279776,0.97885214148,0.0,0.02114785852,0.5,0.98942607074
20170617,9,5.987290327597089,0.97931041312,0.0,0.02068958688,0.5,0.98965520656
20170617,10,5.36837892832994,0.97967881267,0.0,0.02032118733,0.5,0.98983940634
20170617,11,5.118506541074018,0.97961201839,0.0,0.02038798161,0.5,0.9898060092
20170617,12,4.0052790362628015,0.97995137285,0.0,0.02004862715,0.5,0.98997568643
20170617,13,3.6949417937300626,0.97946533759,0.0,0.02053466241,0.5,0.9897326688
20170617,14,4.390634173658159,0.97924510308,0.0,0.02075489692,0.5,0.98962255154
20170617,15,3.960517478202201,0.97945250763,0.0,0.02054749237,0.5,0.98972625382
20170617,16,4.034678801918899,0.97919024974,0.0,0.02080975026,0.5,0.98959512487
20170617,17,5.352669742140369,0.97889933723,0.0,0.02110066277,0.5,0.98944966862
20170617,18,5.148624881329789,0.9798928004,0.0,0.0201071996,0.5,0.9899464002
20170617,19,5.360242737819724,0.98042583303,0.0,0.01957416697,0.5,0.99021291652
20170617,20,5.75231964270346,0.98016206538,0.0,0.01983793462,0.5,0.99008103269
20170617,21,5.990858035516161,0.97998623371,0.0,0.02001376629,0.5,0.98999311686
20170617,22,7.167757906529713,0.97954504629,0.0,0.02045495371,0.5,0.98977252315
20170617,23,7.24097114215652,0.97951426052,0.0,0.02048573948,0.5,0.98975713026
20170618,0,8.224601221599857,0.97916815213,0.0,0.02083184787,0.5,0.98958407607
20170618,1,9.406813400346337,0.9788361287,0.0,0.0211638713,0.5,0.98941806435
20170618,2,9.768680119145738,0.97994295794,0.0,0.02005704206,0.5,0.98997147897
20170618,3,11.385871287745436,0.98107737457,0.0,0.01892262543,0.5,0.99053868729
20170618,4,12.67746442089316,0.98225846081,0.0,0.01774153919,0.5,0.99112923041
20170618,5,13.213306570441945,0.98261234758,0.0,0.01738765242,0.5,0.99130617379
20170618,6,16.109859817395126,0.98259485019,0.0,0.01740514981,0.5,0.9912974251
