day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.9555419317149,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.715673220142687,0.97408273713,0.0,0.02591726287,0.5,0.98704136857
20170616,5,5.9764489763440345,0.97680497475,0.0,0.02319502525,0.5,0.98840248738
20170616,6,6.311770847605152,0.97737734317,0.0,0.02262265683,0.5,0.98868867159
20170616,7,5.899062907238761,0.97769985931,0.0,0.02230014069,0.5,0.98884992966
20170616,8,5.162467336894216,0.97799897959,0.0,0.02200102041,0.5,0.9889994898
20170616,9,4.805351002058805,0.97804194556,0.0,0.02195805444,0.5,0.98902097278
20170616,10,4.333516949388003,0.97836798257,0.0,0.02163201743,0.5,0.98918399129
20170616,11,4.281835027950593,0.97853421686,0.0,0.02146578314,0.5,0.98926710843
20170616,12,4.196467931057005,0.97884557327,0.0,0.02115442673,0.5,0.98942278664
20170616,13,4.568175685849999,0.97881425825,0.0,0.02118574175,0.5,0.98940712913
20170616,14,4.996981450481444,0.97881473509,0.0,0.02118526491,0.5,0.98940736755
20170616,15,5.262794432590949,0.97894360483,0.0,0.02105639517,0.5,0.98947180242
20170616,16,5.325663014542687,0.97891175189,0.0,0.02108824811,0.5,0.98945587595
20170616,17,5.2572783182117675,0.97880713386,0.0,0.02119286614,0.5,0.98940356693
20170616,18,5.307932097814917,0.97877608206,0.0,0.02122391794,0.5,0.98938804103
20170616,19,5.416563473957219,0.97873603911,0.0,0.02126396089,0.5,0.98936801956
20170616,20,6.021001466105475,0.9785858903,0.0,0.0214141097,0.5,0.98929294515
20170616,21,6.502238995374334,0.97931789945,0.0,0.02068210055,0.5,0.98965894973
20170616,22,6.991772643036897,0.98127380362,0.0,0.01872619638,0.5,0.99063690181
20170616,23,6.589207391049591,0.98330927622,0.0,0.01669072378,0.5,0.99165463811
20170617,0,6.690469451060888,0.98177679754,0.0,0.01822320246,0.5,0.99088839877
20170617,1,7.559920871772521,0.98064303615,0.0,0.01935696385,0.5,0.99032151808
20170617,2,7.920059368283875,0.98039928784,0.0,0.01960071216,0.5,0.99019964392
20170617,3,6.72526337136246,0.98240713087,0.0,0.01759286913,0.5,0.99120356544
20170617,4,7.7970610784516925,0.98112615956,0.0,0.01887384044,0.5,0.99056307978
20170617,5,7.105629622149832,0.97984940433,0.0,0.02015059567,0.5,0.98992470217
20170617,6,7.046248675754187,0.97965953341,0.0,0.02034046659,0.5,0.98982976671
20170617,7,7.0715238489448575,0.9786737039,0.0,0.0213262961,0.5,0.98933685195
20170617,8,7.093370639988391,0.97805880649,0.0,0.02194119351,0.5,0.98902940325
20170617,9,6.752828301952103,0.9782375335,0.0,0.0217624665,0.5,0.98911876675
20170617,10,6.1051501067527845,0.97864829988,0.0,0.02135170012,0.5,0.98932414994
20170617,11,5.879078697596861,0.97840447432,0.0,0.02159552568,0.5,0.98920223716
20170617,12,4.714402324445918,0.97886415511,0.0,0.02113584489,0.5,0.98943207756
20170617,13,4.39246270493019,0.97846466247,0.0,0.02153533753,0.5,0.98923233124
20170617,14,5.000503906362584,0.97846605176,0.0,0.02153394824,0.5,0.98923302588
20170617,15,4.613507201993202,0.97943779294,0.0,0.02056220706,0.5,0.98971889647
20170617,16,4.66634852740023,0.97947895169,0.0,0.02052104831,0.5,0.98973947585
20170617,17,5.977400139413329,0.97910463612,0.0,0.02089536388,0.5,0.98955231806
20170617,18,5.791727243667182,0.98012545738,0.0,0.01987454262,0.5,0.99006272869
20170617,19,6.002241788010564,0.97997026876,0.0,0.02002973124,0.5,0.98998513438
20170617,20,6.421427358005596,0.97993043662,0.0,0.02006956338,0.5,0.98996521831
20170617,21,6.861514686137728,0.97973942395,0.0,0.02026057605,0.5,0.98986971198
20170617,22,7.80517600251245,0.97899709663,0.0,0.02100290337,0.5,0.98949854832
20170617,23,7.890765690052155,0.97888168869,0.0,0.02111831131,0.5,0.98944084435
20170618,0,8.87628954997474,0.97864539601,0.0,0.02135460399,0.5,0.98932269801
20170618,1,10.109764146980332,0.97833527673,0.0,0.02166472327,0.5,0.98916763837
20170618,2,10.47244068735449,0.97958146899,0.0,0.02041853101,0.5,0.9897907345
20170618,3,12.881195928168728,0.98141860289,0.0,0.01858139711,0.5,0.99070930145
20170618,4,13.675752328010908,0.98076350013,0.0,0.01923649987,0.5,0.99038175007
20170618,5,14.13740441572402,0.97985256184,0.0,0.02014743816,0.5,0.98992628092
20170618,6,17.113813025873693,0.98125825467,0.0,0.01874174533,0.5,0.99062912734
