day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.520443771901533,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.100049130729177,0.98352854098,0.0,0.01647145902,0.5,0.99176427049
20170624,5,11.291948312802848,0.98693028547,0.0,0.01306971453,0.5,0.99346514274
20170624,6,9.140641167107008,0.98806807191,0.0,0.01193192809,0.5,0.99403403596
20170624,7,8.394449009162855,0.98824235761,0.0,0.01175764239,0.5,0.99412117881
20170624,8,7.990599640005476,0.98946952933,0.0,0.01053047067,0.5,0.99473476467
20170624,9,8.75613962192474,0.98648722441,0.0,0.01351277559,0.5,0.99324361221
20170624,10,8.39510097109543,0.9833534347,0.0,0.0166465653,0.5,0.99167671735
20170624,11,8.223534364063182,0.98051137747,0.0,0.01948862253,0.5,0.99025568873
20170624,12,8.61569498731851,0.97639247028,0.0,0.02360752972,0.5,0.98819623514
20170624,13,8.705504093056787,0.97253919612,0.0,0.02746080388,0.5,0.98626959806
20170624,14,8.348841040238323,0.97054461502,0.0,0.02945538498,0.5,0.98527230751
20170624,15,8.881176355479237,0.96737294998,0.0,0.03262705002,0.5,0.98368647499
20170624,16,9.142915541059287,0.9808283945,0.0,0.0191716055,0.5,0.99041419725
20170624,17,9.337683722097953,0.98708419213,0.0,0.01291580787,0.5,0.99354209607
20170624,18,8.581493650262441,0.98899801425,0.0,0.01100198575,0.5,0.99449900713
20170624,19,9.381805749359346,0.98806801636,0.0,0.01193198364,0.5,0.99403400818
20170624,20,10.38185856835341,0.98945857073,0.0,0.01054142927,0.5,0.99472928537
20170624,21,10.408105463101197,0.9895398419,0.0,0.0104601581,0.5,0.99476992095
20170624,22,10.734476209259702,0.98677432349,0.0,0.01322567651,0.5,0.99338716175
20170624,23,12.137725134562215,0.98502237371,0.0,0.01497762629,0.5,0.99251118686
20170625,0,13.118515096812478,0.98459069347,0.0,0.01540930653,0.5,0.99229534674
20170625,1,13.151476624367417,0.98582440353,0.0,0.01417559647,0.5,0.99291220177
20170625,2,11.745832651820399,0.98676772061,0.0,0.01323227939,0.5,0.9933838603
20170625,3,11.454666331202402,0.98576098502,0.0,0.01423901498,0.5,0.99288049251
20170625,4,10.282452495936841,0.9875833732,0.0,0.0124166268,0.5,0.9937916866
20170625,5,11.058641005661428,0.98951620955,0.0,0.01048379045,0.5,0.99475810478
20170625,6,9.976628011745435,0.99020473994,0.0,0.00979526006,0.5,0.99510236997
20170625,7,7.960931621770192,0.99061225469,0.0,0.00938774531,0.5,0.99530612735
20170625,8,3.8728224452057374,0.99094656863,0.0,0.00905343137,0.5,0.99547328432
20170625,9,3.0020390429968544,0.98777491153,0.0,0.01222508847,0.5,0.99388745577
20170625,10,2.9487936458615263,0.98424692936,0.0,0.01575307064,0.5,0.99212346468
20170625,11,2.6926230356760628,0.98026579523,0.0,0.01973420477,0.5,0.99013289762
20170625,12,3.803132267680208,0.97565108909,0.0,0.02434891091,0.5,0.98782554455
20170625,13,2.6721494910837724,0.97290393935,0.0,0.02709606065,0.5,0.98645196968
20170625,14,3.224630342620045,0.96896674832,0.0,0.03103325168,0.5,0.98448337416
20170625,15,4.205447514309361,0.96600409037,0.0,0.03399590963,0.5,0.98300204519
20170625,16,4.263668225563233,0.98072102482,0.0,0.01927897518,0.5,0.99036051241
20170625,17,10.360162096816133,0.98543504639,0.0,0.01456495361,0.5,0.9927175232
20170625,18,5.139843848728663,0.99419473261,0.0,0.00580526739,0.5,0.99709736631
20170625,19,5.324832630687393,0.99356050226,0.0,0.00643949774,0.5,0.99678025113
20170625,20,3.1162628195147737,0.99313543065,0.0,0.00686456935,0.5,0.99656771533
20170625,21,2.9022913372807593,0.9908043551,0.0,0.0091956449,0.5,0.99540217755
20170625,22,3.2098429552678285,0.98780363517,0.0,0.01219636483,0.5,0.99390181759
20170625,23,3.850512985656228,0.98407811888,0.0,0.01592188112,0.5,0.99203905944
20170626,0,4.200562043356054,0.98008792527,0.0,0.01991207473,0.5,0.99004396264
20170626,1,4.439396388606067,0.97595679589,0.0,0.02404320411,0.5,0.98797839795
20170626,2,4.932581717144275,0.97247820727,0.0,0.02752179273,0.5,0.98623910364
20170626,3,6.744639062275247,0.97009889595,0.0,0.02990110405,0.5,0.98504944798
20170626,4,5.3063025643490755,0.98350155499,0.0,0.01649844501,0.5,0.9917507775
20170626,5,5.4284110142765245,0.98644329597,0.0,0.01355670403,0.5,0.99322164799
20170626,6,5.656282830763334,0.98816001226,0.0,0.01183998774,0.5,0.99408000613
20170626,7,4.100649410424273,0.9895935366,0.0,0.0104064634,0.5,0.9947967683
20170626,8,2.9214327469037586,0.99027909043,0.0,0.00972090957,0.5,0.99513954521
20170626,9,2.6356057140656857,0.98728527291,0.0,0.01271472709,0.5,0.99364263646
20170626,10,2.543699390095198,0.98371991624,0.0,0.01628008376,0.5,0.99185995812
20170626,11,2.508947282457614,0.97877222353,0.0,0.02122777647,0.5,0.98938611177
20170626,12,2.5065588411092916,0.97337345632,0.0,0.02662654368,0.5,0.98668672816
20170626,13,2.4102962241849792,0.968231648,0.0,0.031768352,0.5,0.984115824
20170626,14,2.339271218694292,0.96304183954,0.0,0.03695816046,0.5,0.98152091977
20170626,15,2.379267000577695,0.95703217217,0.0,0.04296782783,0.5,0.97851608609
20170626,16,2.166469233784034,0.95275756236,0.0,0.04724243764,0.5,0.97637878118
