day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.138530325363494,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.39866145523751,0.96821705097,0.0,0.03178294903,0.5,0.98410852549
20170618,5,10.893652800468212,0.97121834125,0.0,0.02878165875,0.5,0.98560917063
20170618,6,13.803642291881587,0.9733187016,0.0,0.0266812984,0.5,0.9866593508
20170618,7,11.145213163337981,0.97473104738,0.0,0.02526895262,0.5,0.98736552369
20170618,8,8.607089067498205,0.97703553458,0.0,0.02296446542,0.5,0.98851776729
20170618,9,3.634669709380082,0.97704252983,0.0,0.02295747017,0.5,0.98852126491
20170618,10,4.582018936613272,0.97549715508,0.0,0.02450284492,0.5,0.98774857754
20170618,11,2.2658186684926918,0.97532414947,0.0,0.02467585053,0.5,0.98766207474
20170618,12,2.2731451986271076,0.97321116897,0.0,0.02678883103,0.5,0.98660558449
20170618,13,2.3500674260299763,0.97139769969,0.0,0.02860230031,0.5,0.98569884985
20170618,14,2.2677483573568153,0.96661609005,0.0,0.03338390995,0.5,0.98330804503
20170618,15,2.141110824341209,0.96623924513,0.0,0.03376075487,0.5,0.98311962257
20170618,16,2.107644488558003,0.96569874375,0.0,0.03430125625,0.5,0.98284937188
20170618,17,2.166767994734168,0.96820798274,0.0,0.03179201726,0.5,0.98410399137
20170618,18,2.2736760373855516,0.9664537682,0.0,0.0335462318,0.5,0.9832268841
20170618,19,2.6496086783129065,0.96528415175,0.0,0.03471584825,0.5,0.98264207588
20170618,20,2.9666042085840645,0.96555283698,0.0,0.03444716302,0.5,0.98277641849
20170618,21,3.200035140024389,0.96655011275,0.0,0.03344988725,0.5,0.98327505638
20170618,22,3.4417916800603825,0.96663489081,0.0,0.03336510919,0.5,0.98331744541
20170618,23,3.630458139729263,0.96854681487,0.0,0.03145318513,0.5,0.98427340744
20170619,0,3.729468334650156,0.9697302481,0.0,0.0302697519,0.5,0.98486512405
20170619,1,4.265887728763766,0.96996168377,0.0,0.03003831623,0.5,0.98498084189
20170619,2,4.412955742874791,0.97047776918,0.0,0.02952223082,0.5,0.98523888459
20170619,3,9.709316998528633,0.97108676961,0.0,0.02891323039,0.5,0.9855433848
20170619,4,4.2272259968249655,0.9077976428,0.0,0.0922023572,0.5,0.9538988214
20170619,5,3.329893996103412,0.92031196328,0.0,0.07968803672,0.5,0.96015598164
20170619,6,3.622742773774089,0.93077211151,0.0,0.06922788849,0.5,0.96538605576
20170619,7,3.3745373341383726,0.93700707061,0.0,0.06299292939,0.5,0.96850353531
20170619,8,2.7158407003588034,0.94383202834,0.0,0.05616797166,0.5,0.97191601417
20170619,9,2.65387457353432,0.94752295342,0.0,0.05247704658,0.5,0.97376147671
20170619,10,2.7946306030204204,0.95139107723,0.0,0.04860892277,0.5,0.97569553862
20170619,11,3.0837448291362395,0.95573808208,0.0,0.04426191792,0.5,0.97786904104
20170619,12,3.3283904526703814,0.96011124783,0.0,0.03988875217,0.5,0.98005562392
20170619,13,3.2905541661060576,0.9638307867,0.0,0.0361692133,0.5,0.98191539335
20170619,14,3.21347917917754,0.96460093414,0.0,0.03539906586,0.5,0.98230046707
20170619,15,3.5873990541238596,0.96462660973,0.0,0.03537339027,0.5,0.98231330487
20170619,16,3.238018328964041,0.96681892852,0.0,0.03318107148,0.5,0.98340946426
20170619,17,4.06171891267041,0.96657158088,0.0,0.03342841912,0.5,0.98328579044
20170619,18,4.988981346739496,0.96778336461,0.0,0.03221663539,0.5,0.98389168231
20170619,19,5.545861277480401,0.97280649052,0.0,0.02719350948,0.5,0.98640324526
20170619,20,5.791513284610335,0.97557906912,0.0,0.02442093088,0.5,0.98778953456
20170619,21,5.812970314366936,0.97720551673,0.0,0.02279448327,0.5,0.98860275837
20170619,22,6.509548975880819,0.978253347,0.0,0.021746653,0.5,0.9891266735
20170619,23,7.8983912455399965,0.97891820362,0.0,0.02108179638,0.5,0.98945910181
20170620,0,8.837596271817397,0.98028735701,0.0,0.01971264299,0.5,0.99014367851
20170620,1,9.831222456395718,0.9820685122,0.0,0.0179314878,0.5,0.9910342561
20170620,2,10.850342244444382,0.98301062324,0.0,0.01698937676,0.5,0.99150531162
20170620,3,15.022233851492544,0.98401858121,0.0,0.01598141879,0.5,0.99200929061
20170620,4,9.501906570101145,0.97975388393,0.0,0.02024611607,0.5,0.98987694197
20170620,5,9.756987795025593,0.97970196048,0.0,0.02029803952,0.5,0.98985098024
20170620,6,8.780878443538281,0.98100324586,0.0,0.01899675414,0.5,0.99050162293
