day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.138530325363494,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,15.310499148956211,0.96821705097,0.0,0.03178294903,0.5,0.98410852549
20170618,5,15.412915950426163,0.97432028769,0.0,0.02567971231,0.5,0.98716014385
20170618,6,17.927215016545528,0.97878987199,0.0,0.02121012801,0.5,0.989394936
20170618,7,10.936121907721306,0.98348732058,0.0,0.01651267942,0.5,0.99174366029
20170618,8,8.507862719798391,0.9827828227,0.0,0.0172171773,0.5,0.99139141135
20170618,9,3.578380436625407,0.9811941331,0.0,0.0188058669,0.5,0.99059706655
20170618,10,4.861964142000173,0.97774789516,0.0,0.02225210484,0.5,0.98887394758
20170618,11,2.2494163575722563,0.97520172875,0.0,0.02479827125,0.5,0.98760086438
20170618,12,2.262207653558969,0.97248342538,0.0,0.02751657462,0.5,0.98624171269
20170618,13,2.330889144994687,0.96955393067,0.0,0.03044606933,0.5,0.98477696533
20170618,14,2.241232936882131,0.96141443749,0.0,0.03858556251,0.5,0.98070721875
20170618,15,2.123994173325974,0.96003177109,0.0,0.03996822891,0.5,0.98001588555
20170618,16,2.1034493054314263,0.95957326059,0.0,0.04042673941,0.5,0.9797866303
20170618,17,2.1651687294949675,0.96544360987,0.0,0.03455639013,0.5,0.98272180494
20170618,18,2.2670960675824308,0.96341279993,0.0,0.03658720007,0.5,0.98170639997
20170618,19,2.602069090065997,0.96159325937,0.0,0.03840674063,0.5,0.98079662968
20170618,20,2.963272511269244,0.96251814871,0.0,0.03748185129,0.5,0.98125907436
20170618,21,3.204355950353638,0.96413969434,0.0,0.03586030566,0.5,0.98206984717
20170618,22,3.4428290512026933,0.96421944419,0.0,0.03578055581,0.5,0.9821097221
20170618,23,3.6336289351618887,0.96627104508,0.0,0.03372895492,0.5,0.98313552254
20170619,0,3.729802459960362,0.96787909854,0.0,0.03212090146,0.5,0.98393954927
20170619,1,4.44942866031421,0.96869937374,0.0,0.03130062626,0.5,0.98434968687
20170619,2,4.422875612485037,0.97106096502,0.0,0.02893903498,0.5,0.98553048251
20170619,3,9.674064055542289,0.97118063451,0.0,0.02881936549,0.5,0.98559031726
20170619,4,8.30235755419298,0.91247639802,0.0,0.08752360198,0.5,0.95623819901
20170619,5,6.197920387371729,0.88762033243,0.0,0.11237966757,0.5,0.94381016622
20170619,6,6.407133356339687,0.89181631141,0.0,0.10818368859,0.5,0.94590815571
20170619,7,3.356878825828289,0.89031996828,0.0,0.10968003172,0.5,0.94515998414
20170619,8,2.6765771772949396,0.89919807699,0.0,0.10080192301,0.5,0.9495990385
20170619,9,2.5768080851706037,0.90776777628,0.0,0.09223222372,0.5,0.95388388814
20170619,10,2.7008086728828555,0.91292316781,0.0,0.08707683219,0.5,0.95646158391
20170619,11,2.94045937143033,0.92186743132,0.0,0.07813256868,0.5,0.96093371566
20170619,12,3.1649226716011305,0.92732846017,0.0,0.07267153983,0.5,0.96366423009
20170619,13,3.2855464798487435,0.9346104809,0.0,0.0653895191,0.5,0.96730524045
20170619,14,3.2058868199167523,0.94072177081,0.0,0.05927822919,0.5,0.97036088541
20170619,15,3.570141591032645,0.94437652425,0.0,0.05562347575,0.5,0.97218826213
20170619,16,3.2503322569419817,0.95048001608,0.0,0.04951998392,0.5,0.97524000804
20170619,17,4.0742844180727165,0.95330488741,0.0,0.04669511259,0.5,0.97665244371
20170619,18,4.99989362927065,0.95680048778,0.0,0.04319951222,0.5,0.97840024389
20170619,19,5.341690688332724,0.96443613965,0.0,0.03556386035,0.5,0.98221806983
20170619,20,5.793052789274061,0.9691200719,0.0,0.0308799281,0.5,0.98456003595
20170619,21,5.814353349567109,0.97200282219,0.0,0.02799717781,0.5,0.9860014111
20170619,22,6.506720518494499,0.97402636066,0.0,0.02597363934,0.5,0.98701318033
20170619,23,7.897545153697879,0.97551177734,0.0,0.02448822266,0.5,0.98775588867
20170620,0,8.832950302334048,0.97777038585,0.0,0.02222961415,0.5,0.98888519293
20170620,1,9.82883164484611,0.98018325587,0.0,0.01981674413,0.5,0.99009162794
20170620,2,10.845058111086036,0.98154774634,0.0,0.01845225366,0.5,0.99077387317
20170620,3,14.992639523552374,0.98283068359,0.0,0.01716931641,0.5,0.9914153418
20170620,4,13.375510125708699,0.97938044585,0.0,0.02061955415,0.5,0.98969022293
20170620,5,12.310966311718193,0.97908174066,0.0,0.02091825934,0.5,0.98954087033
20170620,6,12.161685539037434,0.98083990487,0.0,0.01916009513,0.5,0.99041995243
20170620,7,9.177713334820654,0.98233581015,0.0,0.01766418985,0.5,0.99116790508
20170620,8,10.729749177366848,0.98244954151,0.0,0.01755045849,0.5,0.99122477076
20170620,9,8.537070637831425,0.98250786233,0.0,0.01749213767,0.5,0.99125393117
20170620,10,8.613315038203188,0.9830207136,0.0,0.0169792864,0.5,0.9915103568
20170620,11,10.607800196329624,0.98288313256,0.0,0.01711686744,0.5,0.99144156628
20170620,12,9.451907068999457,0.98224957025,0.0,0.01775042975,0.5,0.99112478513
20170620,13,8.493837838265936,0.98279960867,0.0,0.01720039133,0.5,0.99139980434
20170620,14,17.004831337094714,0.98245506658,0.0,0.01754493342,0.5,0.99122753329
20170620,15,16.867887766188808,0.98393890394,0.0,0.01606109606,0.5,0.99196945197
20170620,16,13.509187116721328,0.98525421051,0.0,0.01474578949,0.5,0.99262710526
20170620,17,14.452682685527135,0.98376318244,0.0,0.01623681756,0.5,0.99188159122
20170620,18,15.704990821407465,0.98450960669,0.0,0.01549039331,0.5,0.99225480335
20170620,19,18.165723333761377,0.98527586149,0.0,0.01472413851,0.5,0.99263793075
20170620,20,21.956861363713532,0.98659333901,0.0,0.01340666099,0.5,0.99329666951
20170620,21,22.13448956912569,0.98859988351,0.0,0.01140011649,0.5,0.99429994176
20170620,22,23.639299634604072,0.98976241574,0.0,0.01023758426,0.5,0.99488120787
20170620,23,23.98064827093635,0.9909148156,0.0,0.0090851844,0.5,0.9954574078
20170621,0,24.968066496188627,0.99204256823,0.0,0.00795743177,0.5,0.99602128412
20170621,1,25.9763221543072,0.99300994047,0.0,0.00699005953,0.5,0.99650497024
20170621,2,25.778471161114634,0.99386904077,0.0,0.00613095923,0.5,0.99693452039
20170621,3,30.001546013982537,0.99323541886,0.0,0.00676458114,0.5,0.99661770943
20170621,4,25.24269799414355,0.99311146338,0.0,0.00688853662,0.5,0.99655573169
20170621,5,25.63466697047804,0.99215847793,0.0,0.00784152207,0.5,0.99607923897
20170621,6,28.533461304971418,0.99143606072,0.0,0.00856393928,0.5,0.99571803036
20170621,7,19.19523289746997,0.99111416109,0.0,0.00888583891,0.5,0.99555708054
20170621,8,15.910964391771563,0.99056457267,0.0,0.00943542733,0.5,0.99528228634
20170621,9,10.530797524095073,0.99023684631,0.0,0.00976315369,0.5,0.99511842316
20170621,10,15.947304386188506,0.98997714095,0.0,0.01002285905,0.5,0.99498857048
20170621,11,11.375179519729087,0.98972873097,0.0,0.01027126903,0.5,0.99486436549
20170621,12,9.428092288240881,0.98888290113,0.0,0.01111709887,0.5,0.99444145057
20170621,13,8.24822732263235,0.9883374073,0.0,0.0116625927,0.5,0.99416870365
20170621,14,8.841463329096587,0.98794667182,0.0,0.01205332818,0.5,0.99397333591
20170621,15,7.592945507625106,0.9871640951,0.0,0.0128359049,0.5,0.99358204755
20170621,16,14.857558102933464,0.98587160139,0.0,0.01412839861,0.5,0.9929358007
20170621,17,11.581700186535395,0.98805610116,0.0,0.01194389884,0.5,0.99402805058
20170621,18,14.070554479380396,0.98776317115,0.0,0.01223682885,0.5,0.99388158558
20170621,19,17.558203251129793,0.98750780804,0.0,0.01249219196,0.5,0.99375390402
20170621,20,18.370109069758858,0.98873254224,0.0,0.01126745776,0.5,0.99436627112
20170621,21,16.495629015047374,0.98849747263,0.0,0.01150252737,0.5,0.99424873632
20170621,22,16.545221324748123,0.9885534387,0.0,0.0114465613,0.5,0.99427671935
20170621,23,20.457272573246627,0.98866047887,0.0,0.01133952113,0.5,0.99433023944
20170622,0,22.166716334485894,0.98971999104,0.0,0.01028000896,0.5,0.99485999552
20170622,1,24.478584493125098,0.99123951823,0.0,0.00876048177,0.5,0.99561975912
20170622,2,24.192580497684112,0.99229614388,0.0,0.00770385612,0.5,0.99614807194
20170622,3,28.58057797954044,0.99253391932,0.0,0.00746608068,0.5,0.99626695966
20170622,4,25.249985777409535,0.9918686167,0.0,0.0081313833,0.5,0.99593430835
