day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.138530325363494,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,15.310499148956211,0.96821705097,0.0,0.03178294903,0.5,0.98410852549
20170618,5,10.929023252130055,0.9743202877,0.0,0.0256797123,0.5,0.98716014385
20170618,6,13.769312213641662,0.97360642566,0.0,0.02639357434,0.5,0.98680321283
20170618,7,11.130595765248898,0.97391444784,0.0,0.02608555216,0.5,0.98695722392
20170618,8,8.600147621630708,0.97601878429,0.0,0.02398121571,0.5,0.98800939215
20170618,9,3.630755850159919,0.97578035181,0.0,0.02421964819,0.5,0.98789017591
20170618,10,4.615728150255975,0.97375395691,0.0,0.02624604309,0.5,0.98687697846
20170618,11,2.260863720951951,0.97331038365,0.0,0.02668961635,0.5,0.98665519183
20170618,12,2.269831363014429,0.97114512476,0.0,0.02885487524,0.5,0.98557256238
20170618,13,2.3443154476498504,0.96923288018,0.0,0.03076711982,0.5,0.98461644009
20170618,14,2.2595647402642816,0.96398921679,0.0,0.03601078321,0.5,0.9819946084
20170618,15,2.135996194896574,0.96366835404,0.0,0.03633164596,0.5,0.98183417702
20170618,16,2.105975071540584,0.96338401501,0.0,0.03661598499,0.5,0.98169200751
20170618,17,2.166327208136001,0.96657038998,0.0,0.03342961002,0.5,0.98328519499
20170618,18,2.272292384754927,0.96492906176,0.0,0.03507093824,0.5,0.98246453088
20170618,19,2.650182059226642,0.9639341618,0.0,0.0360658382,0.5,0.9819670809
20170618,20,2.9669751504497635,0.96443249492,0.0,0.03556750508,0.5,0.98221624746
20170618,21,3.2015496931667045,0.96569761974,0.0,0.03430238026,0.5,0.98284880987
20170618,22,3.44326014721291,0.9659122262,0.0,0.0340877738,0.5,0.9829561131
20170618,23,3.6320798119392896,0.96791000176,0.0,0.03208999824,0.5,0.98395500088
20170619,0,3.730185665430139,0.96923142746,0.0,0.03076857254,0.5,0.98461571373
20170619,1,4.265856844771214,0.96953958255,0.0,0.03046041745,0.5,0.98476979128
20170619,2,4.4133957544648705,0.97012213319,0.0,0.02987786681,0.5,0.98506106659
20170619,3,9.700986819747552,0.970815888,0.0,0.029184112,0.5,0.985407944
20170619,4,8.312536928616034,0.90794091048,0.0,0.09205908952,0.5,0.95397045524
20170619,5,3.3200943249212647,0.88288255631,0.0,0.11711744369,0.5,0.94144127816
20170619,6,3.629343918051184,0.89431926278,0.0,0.10568073722,0.5,0.94715963139
20170619,7,3.385052235161416,0.90956822493,0.0,0.09043177507,0.5,0.95478411247
20170619,8,2.7241710054517685,0.92251733493,0.0,0.07748266507,0.5,0.96125866747
20170619,9,2.5582518562523173,0.9282431438,0.0,0.0717568562,0.5,0.9641215719
20170619,10,2.685071581729378,0.93304177541,0.0,0.06695822459,0.5,0.96652088771
20170619,11,2.9307913872876488,0.93851687291,0.0,0.06148312709,0.5,0.96925843646
20170619,12,3.157952425044815,0.94167469857,0.0,0.05832530143,0.5,0.97083734929
20170619,13,3.28597937432328,0.94619445415,0.0,0.05380554585,0.5,0.97309722708
20170619,14,3.211211873054002,0.95028659578,0.0,0.04971340422,0.5,0.97514329789
20170619,15,3.579886678928549,0.95251992326,0.0,0.04748007674,0.5,0.97625996163
20170619,16,3.242851312047429,0.95689099883,0.0,0.04310900117,0.5,0.97844549941
20170619,17,4.064183797118866,0.95913394249,0.0,0.04086605751,0.5,0.97956697124
20170619,18,4.985082271657767,0.96202991246,0.0,0.03797008754,0.5,0.98101495623
20170619,19,5.545539518808348,0.96890145549,0.0,0.03109854451,0.5,0.98445072775
20170619,20,5.793221906521475,0.97276437443,0.0,0.02723562557,0.5,0.98638218722
20170619,21,5.814232967217388,0.97500928441,0.0,0.02499071559,0.5,0.98750464221
20170619,22,6.509289552584244,0.97656437294,0.0,0.02343562706,0.5,0.98828218647
20170619,23,7.898149505219239,0.97760930951,0.0,0.02239069049,0.5,0.98880465476
20170620,0,8.835796311032118,0.9793344942,0.0,0.0206655058,0.5,0.9896672471
20170620,1,9.829530731562992,0.9813620292,0.0,0.0186379708,0.5,0.9906810146
20170620,2,10.848014703725438,0.98245921192,0.0,0.01754078808,0.5,0.99122960596
20170620,3,15.014044345686077,0.98357801387,0.0,0.01642198613,0.5,0.99178900694
20170620,4,13.385684335484676,0.97953705481,0.0,0.02046294519,0.5,0.98976852741
20170620,5,9.692274469837256,0.97917368368,0.0,0.02082631632,0.5,0.98958684184
20170620,6,8.768340065632609,0.98057376405,0.0,0.01942623595,0.5,0.99028688203
20170620,7,9.22963577622074,0.9809754899,0.0,0.0190245101,0.5,0.99048774495
20170620,8,10.764318978594392,0.98156138752,0.0,0.01843861248,0.5,0.99078069376
20170620,9,8.562693745960747,0.98203059465,0.0,0.01796940535,0.5,0.99101529733
20170620,10,8.60848345531284,0.98290806643,0.0,0.01709193357,0.5,0.99145403321
20170620,11,10.574451634661385,0.98300090294,0.0,0.01699909706,0.5,0.99150045147
20170620,12,9.45451682429409,0.98259186708,0.0,0.01740813292,0.5,0.99129593354
20170620,13,8.511484223962054,0.98333265033,0.0,0.01666734967,0.5,0.99166632517
20170620,14,17.04898034406167,0.98319197582,0.0,0.01680802418,0.5,0.99159598791
20170620,15,16.92822969717466,0.98479932765,0.0,0.01520067235,0.5,0.99239966383
20170620,16,13.510837198178866,0.98622688684,0.0,0.01377311316,0.5,0.99311344342
20170620,17,14.466610375895861,0.98530297267,0.0,0.01469702733,0.5,0.99265148634
20170620,18,15.72576592228334,0.98600977791,0.0,0.01399022209,0.5,0.99300488896
20170620,19,18.189677606018588,0.98667133033,0.0,0.01332866967,0.5,0.99333566517
20170620,20,22.002444020277697,0.98780127442,0.0,0.01219872558,0.5,0.99390063721
20170620,21,22.146882614293858,0.98928628312,0.0,0.01071371688,0.5,0.99464314156
20170620,22,23.650990152527918,0.99030257436,0.0,0.00969742564,0.5,0.99515128718
20170620,23,23.989317741321294,0.99132561212,0.0,0.00867438788,0.5,0.99566280606
20170621,0,24.972241086200757,0.99233017843,0.0,0.00766982157,0.5,0.99616508922
20170621,1,25.977190689228248,0.99321213895,0.0,0.00678786105,0.5,0.99660606948
20170621,2,25.78073499162224,0.99401694835,0.0,0.00598305165,0.5,0.99700847418
20170621,3,30.00874420987856,0.99340295516,0.0,0.00659704484,0.5,0.99670147758
20170621,4,25.247861323771552,0.99325435081,0.0,0.00674564919,0.5,0.99662717541
20170621,5,19.973692593397658,0.99218045535,0.0,0.00781954465,0.5,0.99609022768
20170621,6,23.348192994992065,0.99102288123,0.0,0.00897711877,0.5,0.99551144062
20170621,7,19.217114300138245,0.99023529571,0.0,0.00976470429,0.5,0.99511764786
20170621,8,15.99240485021028,0.98973550131,0.0,0.01026449869,0.5,0.99486775066
20170621,9,10.571241003807536,0.98855503926,0.0,0.01144496074,0.5,0.99427751963
20170621,10,15.938110690388607,0.98853424819,0.0,0.01146575181,0.5,0.9942671241
20170621,11,11.366223750520327,0.98883867776,0.0,0.01116132224,0.5,0.99441933888
20170621,12,9.44249447218606,0.9879291789,0.0,0.0120708211,0.5,0.99396458945
20170621,13,8.262573256055182,0.98751445436,0.0,0.01248554564,0.5,0.99375722718
20170621,14,8.849129475888637,0.98728232741,0.0,0.01271767259,0.5,0.99364116371
20170621,15,7.601619777765275,0.98668328606,0.0,0.01331671394,0.5,0.99334164303
20170621,16,14.854881972156685,0.98568823585,0.0,0.01431176415,0.5,0.99284411793
20170621,17,11.5853728511749,0.98813620886,0.0,0.01186379114,0.5,0.99406810443
20170621,18,14.083499951396284,0.98789480864,0.0,0.01210519136,0.5,0.99394740432
20170621,19,17.562184733065568,0.987818442,0.0,0.012181558,0.5,0.993909221
20170621,20,18.375178345925665,0.98907093923,0.0,0.01092906077,0.5,0.99453546962
20170621,21,16.501778265304534,0.98878404196,0.0,0.01121595804,0.5,0.99439202098
20170621,22,16.55284350498479,0.98883320146,0.0,0.01116679854,0.5,0.99441660073
20170621,23,20.463755339633057,0.98888533583,0.0,0.01111466417,0.5,0.99444266792
20170622,0,22.16682083870948,0.9898811503,0.0,0.0101188497,0.5,0.99494057515
20170622,1,24.48097626841187,0.99137245092,0.0,0.00862754908,0.5,0.99568622546
20170622,2,24.200272568347344,0.99238820291,0.0,0.00761179709,0.5,0.99619410146
20170622,3,28.58794824914413,0.99255399633,0.0,0.00744600367,0.5,0.99627699817
20170622,4,25.252351571896327,0.99185916689,0.0,0.00814083311,0.5,0.99592958345
20170622,5,17.22003589332271,0.99142940355,0.0,0.00857059645,0.5,0.99571470178
20170622,6,17.45123752630098,0.99031440674,0.0,0.00968559326,0.5,0.99515720337
20170622,7,14.671362918024832,0.98939959173,0.0,0.01060040827,0.5,0.99469979587
20170622,8,14.839171894372873,0.98891848053,0.0,0.01108151947,0.5,0.99445924027
20170622,9,11.65912227973845,0.98859554645,0.0,0.01140445355,0.5,0.99429777323
20170622,10,10.240869672855395,0.98539022524,0.0,0.01460977476,0.5,0.99269511262
20170622,11,9.852227970965826,0.98416651185,0.0,0.01583348815,0.5,0.99208325593
20170622,12,10.041650483694792,0.98393156476,0.0,0.01606843524,0.5,0.99196578238
20170622,13,9.797898974517539,0.9842671247,0.0,0.0157328753,0.5,0.99213356235
20170622,14,10.570421353786106,0.98450663682,0.0,0.01549336318,0.5,0.99225331841
20170622,15,12.181360595824932,0.9845075516,0.0,0.0154924484,0.5,0.9922537758
20170622,16,13.07708101117093,0.98465230294,0.0,0.01534769706,0.5,0.99232615147
20170622,17,18.404287385689702,0.98513303555,0.0,0.01486696445,0.5,0.99256651778
20170622,18,24.418965305681034,0.98586580852,0.0,0.01413419148,0.5,0.99293290426
20170622,19,23.180846916765216,0.98680408057,0.0,0.01319591943,0.5,0.99340204029
