day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.986579720295154,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,26.459559268562224,0.99157674592,0.0,0.00842325408,0.5,0.99578837296
20170624,5,10.032170731878109,0.99403650979,0.0,0.00596349021,0.5,0.9970182549
20170624,6,8.572475965963816,0.99071325783,0.0,0.00928674217,0.5,0.99535662892
20170624,7,7.611652481763022,0.98636412255,0.0,0.01363587745,0.5,0.99318206128
20170624,8,8.02155672666612,0.98221983382,0.0,0.01778016618,0.5,0.99110991691
20170624,9,8.781878472548389,0.97743727495,0.0,0.02256272505,0.5,0.98871863748
20170624,10,8.282538794514002,0.9727432278,0.0,0.0272567722,0.5,0.9863716139
20170624,11,8.236834556281037,0.96752613371,0.0,0.03247386629,0.5,0.98376306685
20170624,12,8.619337631522484,0.9627843924,0.0,0.0372156076,0.5,0.9813921962
20170624,13,8.713475587990784,0.95821883964,0.0,0.04178116036,0.5,0.97910941982
20170624,14,8.350007296533978,0.95933003936,0.0,0.04066996064,0.5,0.97966501968
20170624,15,7.8912584063628195,0.95684868638,0.0,0.04315131362,0.5,0.97842434319
20170624,16,7.466427235308396,0.95378551725,0.0,0.04621448275,0.5,0.97689275863
20170624,17,7.924522081465116,0.95525905327,0.0,0.04474094673,0.5,0.97762952664
20170624,18,8.629947525758094,0.96252252538,0.0,0.03747747462,0.5,0.98126126269
20170624,19,7.970017201472373,0.9777502828,0.0,0.0222497172,0.5,0.9888751414
20170624,20,10.516730649582467,0.97606064275,0.0,0.02393935725,0.5,0.98803032138
20170624,21,27.51299720625637,0.98276876245,0.0,0.01723123755,0.5,0.99138438123
20170624,22,23.6356328207068,0.99214522423,0.0,0.00785477577,0.5,0.99607261212
20170624,23,11.544604190502621,0.99423670638,0.0,0.00576329362,0.5,0.99711835319
20170625,0,13.234458210410699,0.99144353002,0.0,0.00855646998,0.5,0.99572176501
20170625,1,13.279028008093128,0.98982354393,0.0,0.01017645607,0.5,0.99491177197
20170625,2,11.826922274154377,0.98849344212,0.0,0.01150655788,0.5,0.99424672106
20170625,3,9.649797364848688,0.98592232323,0.0,0.01407767677,0.5,0.99296116161
20170625,4,8.882855372563949,0.9815927037,0.0,0.0184072963,0.5,0.99079635185
20170625,5,9.796031765127879,0.97990291109,0.0,0.02009708891,0.5,0.98995145555
20170625,6,8.789504567915722,0.97908580279,0.0,0.02091419721,0.5,0.9895429014
20170625,7,6.829315161278053,0.97876806614,0.0,0.02123193386,0.5,0.98938403307
20170625,8,4.044271052611754,0.97658642534,0.0,0.02341357466,0.5,0.98829321267
20170625,9,3.175460781079212,0.97011205879,0.0,0.02988794121,0.5,0.98505602939
20170625,10,3.0894835750612692,0.96457615529,0.0,0.03542384471,0.5,0.98228807765
20170625,11,2.8204374592999444,0.96132771764,0.0,0.03867228236,0.5,0.98066385882
20170625,12,3.8881727259725314,0.95872199544,0.0,0.04127800456,0.5,0.97936099772
20170625,13,2.6943093375105103,0.96066333599,0.0,0.03933666401,0.5,0.980331668
20170625,14,3.2424887222685674,0.95670398235,0.0,0.04329601765,0.5,0.97835199118
20170625,15,21.1537069476236,0.95591838491,0.0,0.04408161509,0.5,0.97795919246
20170625,16,15.660708452354832,0.99138168,0.0,0.00861832,0.5,0.99569084
20170625,17,3.327427512652391,0.99459826738,0.0,0.00540173262,0.5,0.99729913369
20170625,18,3.328273974508266,0.99177887863,0.0,0.00822112137,0.5,0.99588943932
20170625,19,3.6970276204182286,0.98795242926,0.0,0.01204757074,0.5,0.99397621463
20170625,20,3.1609009481816166,0.98324557262,0.0,0.01675442738,0.5,0.99162278631
20170625,21,2.945331687265999,0.97662654005,0.0,0.02337345995,0.5,0.98831327003
20170625,22,3.250881409630511,0.9679727182,0.0,0.0320272818,0.5,0.9839863591
20170625,23,3.9348097382508542,0.95897672665,0.0,0.04102327335,0.5,0.97948836333
20170626,0,4.2420038188319245,0.95270216446,0.0,0.04729783554,0.5,0.97635108223
20170626,1,4.445659983140971,0.95000182174,0.0,0.04999817826,0.5,0.97500091087
20170626,2,4.936378812725919,0.95025268581,0.0,0.04974731419,0.5,0.97512634291
20170626,3,5.120211401345409,0.95309097755,0.0,0.04690902245,0.5,0.97654548878
20170626,4,4.937446335397418,0.95883458605,0.0,0.04116541395,0.5,0.97941729303
20170626,5,4.867984784427461,0.95884589036,0.0,0.04115410964,0.5,0.97942294518
20170626,6,4.595708571917069,0.95997455046,0.0,0.04002544954,0.5,0.97998727523
20170626,7,3.042133477917639,0.96302261044,0.0,0.03697738956,0.5,0.98151130522
20170626,8,2.994532316450352,0.95836268464,0.0,0.04163731536,0.5,0.97918134232
20170626,9,19.974229083832217,0.95498454394,0.0,0.04501545606,0.5,0.97749227197
20170626,10,11.020580750894005,0.99130227711,0.0,0.00869772289,0.5,0.99565113856
20170626,11,2.6782439157907865,0.99462721962,0.0,0.00537278038,0.5,0.99731360981
20170626,12,2.6208287378278694,0.99205599717,0.0,0.00794400283,0.5,0.99602799859
20170626,13,2.562260449814696,0.98849546012,0.0,0.01150453988,0.5,0.99424773006
20170626,14,2.5144438468479056,0.98355485279,0.0,0.01644514721,0.5,0.9917774264
20170626,15,2.5069416814656673,0.97795966554,0.0,0.02204033446,0.5,0.98897983277
20170626,16,2.2794246865571037,0.97113562219,0.0,0.02886437781,0.5,0.9855678111
20170626,17,2.380066344345314,0.96403451981,0.0,0.03596548019,0.5,0.98201725991
20170626,18,2.6154967289152116,0.95728862869,0.0,0.04271137131,0.5,0.97864431435
20170626,19,2.406248504074008,0.95858531697,0.0,0.04141468303,0.5,0.97929265849
20170626,20,2.6872632975912767,0.95360646271,0.0,0.04639353729,0.5,0.97680323136
20170626,21,2.7232869436990725,0.95162140219,0.0,0.04837859781,0.5,0.9758107011
20170626,22,2.229411578979343,0.94979594247,0.0,0.05020405753,0.5,0.97489797124
20170626,23,2.7688052830490726,0.94673660915,0.0,0.05326339085,0.5,0.97336830458
20170627,0,3.2166807486083746,0.94313394636,0.0,0.05686605364,0.5,0.97156697318
20170627,1,3.323163338666577,0.94619849519,0.0,0.05380150481,0.5,0.9730992476
20170627,2,4.101270355037444,0.95219553615,0.0,0.04780446385,0.5,0.97609776808
20170627,3,22.065139007299607,0.95244866371,0.0,0.04755133629,0.5,0.97622433186
