day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.71136625833331,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.308602709344019,0.99769984556,0.0,0.00230015444,0.5,0.99884992278
20170618,5,11.010113079817625,0.99687252943,0.0,0.00312747057,0.5,0.99843626472
20170618,6,13.662532521903703,0.99590134623,0.0,0.00409865377,0.5,0.99795067312
20170618,7,11.063080671178023,0.99451683672,0.0,0.00548316328,0.5,0.99725841836
20170618,8,8.581461768395686,0.99303956746,0.0,0.00696043254,0.5,0.99651978373
20170618,9,3.579985577411791,0.99120086998,0.0,0.00879913002,0.5,0.99560043499
20170618,10,4.765129341548072,0.98837707885,0.0,0.01162292115,0.5,0.99418853943
20170618,11,2.256376649023005,0.99066149147,0.0,0.00933850853,0.5,0.99533074574
20170618,12,2.266381655785387,0.98801242376,0.0,0.01198757624,0.5,0.99400621188
20170618,13,2.332674378241331,0.98475496699,0.0,0.01524503301,0.5,0.9923774835
20170618,14,2.252816165509583,0.9788926309,0.0,0.0211073691,0.5,0.98944631545
20170618,15,2.1296456304790246,0.9749553597,0.0,0.0250446403,0.5,0.98747767985
20170618,16,2.0988455679922873,0.97103970281,0.0,0.02896029719,0.5,0.98551985141
20170618,17,2.16154569000547,0.97202423833,0.0,0.02797576167,0.5,0.98601211917
20170618,18,2.2657825205964355,0.96699840914,0.0,0.03300159086,0.5,0.98349920457
20170618,19,2.642221448558165,0.96295071375,0.0,0.03704928625,0.5,0.98147535688
20170618,20,2.959066358002983,0.96163975721,0.0,0.03836024279,0.5,0.98081987861
20170618,21,3.197885606310381,0.96155433818,0.0,0.03844566182,0.5,0.98077716909
20170618,22,3.4353893183664335,0.96140994276,0.0,0.03859005724,0.5,0.98070497138
20170618,23,3.4185005526782652,0.96568318914,0.0,0.03431681086,0.5,0.98284159457
20170619,0,3.537484280255915,0.96532025033,0.0,0.03467974967,0.5,0.98266012517
20170619,1,4.250559152958093,0.9645555348,0.0,0.0354444652,0.5,0.9822777674
20170619,2,4.395485694766595,0.96475603288,0.0,0.03524396712,0.5,0.98237801644
20170619,3,50.173833965896065,0.96635507606,0.0,0.03364492394,0.5,0.98317753803
20170619,4,4.075411713950994,0.99747514595,0.0,0.00252485405,0.5,0.99873757298
20170619,5,3.1817989658153425,0.99660766515,0.0,0.00339233485,0.5,0.99830383258
20170619,6,3.4395995677713675,0.99572585406,0.0,0.00427414594,0.5,0.99786292703
20170619,7,3.2216834729523183,0.99433275969,0.0,0.00566724031,0.5,0.99716637985
20170619,8,2.5893827202918978,0.99265354329,0.0,0.00734645671,0.5,0.99632677165
20170619,9,2.551329261272395,0.99066678915,0.0,0.00933321085,0.5,0.99533339457
20170619,10,2.6813300879245814,0.98815107599,0.0,0.01184892401,0.5,0.994075538
20170619,11,2.9402794225747146,0.9850733288,0.0,0.0149266712,0.5,0.9925366644
20170619,12,3.1532129419555357,0.98140883832,0.0,0.01859116168,0.5,0.99070441916
20170619,13,3.2844148447469186,0.97708813637,0.0,0.02291186363,0.5,0.98854406819
20170619,14,3.1988440812194536,0.97326345001,0.0,0.02673654999,0.5,0.98663172501
20170619,15,3.5844691031922387,0.96907276756,0.0,0.03092723244,0.5,0.98453638378
20170619,16,3.2386925179236634,0.96800715335,0.0,0.03199284665,0.5,0.98400357668
20170619,17,4.057726017862064,0.96432232968,0.0,0.03567767032,0.5,0.98216116484
20170619,18,4.964620308890888,0.96353979762,0.0,0.03646020238,0.5,0.98176989881
20170619,19,5.538384055183031,0.97454537177,0.0,0.02545462823,0.5,0.98727268589
20170619,20,5.781915750662654,0.97654637053,0.0,0.02345362947,0.5,0.98827318527
20170619,21,5.763306125789088,0.97642144141,0.0,0.02357855859,0.5,0.98821072071
20170619,22,6.430650629765275,0.97612119959,0.0,0.02387880041,0.5,0.9880605998
20170619,23,7.915925616382967,0.97609671688,0.0,0.02390328312,0.5,0.98804835844
20170620,0,9.128370109806507,0.97650857038,0.0,0.02349142962,0.5,0.98825428519
20170620,1,10.057065982400797,0.97614727161,0.0,0.02385272839,0.5,0.98807363581
20170620,2,10.87858077630813,0.97596711872,0.0,0.02403288128,0.5,0.98798355936
20170620,3,53.298004535365834,0.97798838355,0.0,0.02201161645,0.5,0.98899419177
20170620,4,8.912197795949094,0.99744094323,0.0,0.00255905677,0.5,0.99872047162
20170620,5,8.851835159056192,0.99680589062,0.0,0.00319410938,0.5,0.99840294531
20170620,6,8.217998362325638,0.99577382279,0.0,0.00422617721,0.5,0.9978869114
20170620,7,8.819476282135009,0.99464594328,0.0,0.00535405672,0.5,0.99732297164
20170620,8,10.2636678706394,0.99334659089,0.0,0.00665340911,0.5,0.99667329545
20170620,9,8.293832064177739,0.99179320285,0.0,0.00820679715,0.5,0.99589660143
20170620,10,8.49501388819898,0.99030377645,0.0,0.00969622355,0.5,0.99515188823
20170620,11,10.330222232305617,0.98843695412,0.0,0.01156304588,0.5,0.99421847706
