day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.009537182314318,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.815191445273682,0.98913606808,0.0,0.01086393192,0.5,0.99456803404
20170616,5,3.0883282558372467,0.98345431934,0.0,0.01654568066,0.5,0.99172715967
20170616,6,3.4508277078080623,0.97510981559,0.0,0.02489018441,0.5,0.9875549078
20170616,7,3.040611988800449,0.96597062504,0.0,0.03402937496,0.5,0.98298531252
20170616,8,2.30363856617258,0.95832914308,0.0,0.04167085692,0.5,0.97916457154
20170616,9,1.9445039933298303,0.95149050442,0.0,0.04850949558,0.5,0.97574525221
20170616,10,1.4908645921990427,0.94684532647,0.0,0.05315467353,0.5,0.97342266324
20170616,11,1.4378331529689559,0.94326712654,0.0,0.05673287346,0.5,0.97163356327
20170616,12,1.3627330378238964,0.94157126165,0.0,0.05842873835,0.5,0.97078563083
20170616,13,1.7453994507691133,0.93946403819,0.0,0.06053596181,0.5,0.9697320191
20170616,14,2.177412561516896,0.93883964597,0.0,0.06116035403,0.5,0.96941982299
20170616,15,2.4528540493228776,0.9403844471,0.0,0.0596155529,0.5,0.97019222355
20170616,16,2.5201492348289443,0.94278758462,0.0,0.05721241538,0.5,0.97139379231
20170616,17,2.4529279790114935,0.94285317971,0.0,0.05714682029,0.5,0.97142658986
20170616,18,2.491370788878238,0.94475767873,0.0,0.05524232127,0.5,0.97237883937
20170616,19,2.6145869564770723,0.94816788869,0.0,0.05183211131,0.5,0.97408394435
20170616,20,3.2086957171567323,0.9457440223,0.0,0.0542559777,0.5,0.97287201115
20170616,21,22.687250829056772,0.95121784382,0.0,0.04878215618,0.5,0.97560892191
20170616,22,4.3971394610279475,0.98991123126,0.0,0.01008876874,0.5,0.99495561563
20170616,23,3.8989679545023184,0.98376169632,0.0,0.01623830368,0.5,0.99188084816
20170617,0,3.9015087295145743,0.97491400392,0.0,0.02508599608,0.5,0.98745700196
20170617,1,4.787710364604957,0.96770367286,0.0,0.03229632714,0.5,0.98385183643
20170617,2,5.177621205178885,0.96215260358,0.0,0.03784739642,0.5,0.98107630179
20170617,3,3.923023230318999,0.96462287657,0.0,0.03537712343,0.5,0.98231143829
20170617,4,4.591124749605004,0.96052755784,0.0,0.03947244216,0.5,0.98026377892
20170617,5,3.903760081553574,0.95803591262,0.0,0.04196408738,0.5,0.97901795631
20170617,6,3.741461921143634,0.96281471861,0.0,0.03718528139,0.5,0.98140735931
20170617,7,3.8130144522984657,0.95650665999,0.0,0.04349334001,0.5,0.97825332999
20170617,8,3.95380257407726,0.95473593099,0.0,0.04526406901,0.5,0.9773679655
20170617,9,3.802374174996562,0.95454120545,0.0,0.04545879455,0.5,0.97727060273
20170617,10,3.184890132314709,0.95432821538,0.0,0.04567178462,0.5,0.97716410769
20170617,11,2.961078883601477,0.9517566076,0.0,0.0482433924,0.5,0.9758783038
20170617,12,1.848269283050024,0.95312385447,0.0,0.04687614553,0.5,0.97656192724
20170617,13,1.5364429240250221,0.94701995489,0.0,0.05298004511,0.5,0.97350997745
20170617,14,2.2208476814071925,0.94340458337,0.0,0.05659541663,0.5,0.97170229169
20170617,15,22.57619961050282,0.94074021856,0.0,0.05925978144,0.5,0.97037010928
20170617,16,1.8167808465182198,0.98854893083,0.0,0.01145106917,0.5,0.99427446542
20170617,17,3.207625959971534,0.980841987,0.0,0.019158013,0.5,0.9904209935
20170617,18,2.972880887878023,0.96872123415,0.0,0.03127876585,0.5,0.98436061708
