day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.206373422255822,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,15.561292497801132,0.98127059473,0.0,0.01872940527,0.5,0.99063529737
20170618,5,10.912325404079048,0.98548125803,0.0,0.01451874197,0.5,0.99274062902
20170618,6,13.776125980623773,0.98241986606,0.0,0.01758013394,0.5,0.99120993303
20170618,7,11.138797451369948,0.97934268861,0.0,0.02065731139,0.5,0.9896713443
20170618,8,8.599011950472347,0.97796745702,0.0,0.02203254298,0.5,0.98898372851
20170618,9,3.6304671089378164,0.97544864779,0.0,0.02455135221,0.5,0.9877243239
20170618,10,4.585333792586116,0.97120475388,0.0,0.02879524612,0.5,0.98560237694
20170618,11,2.2725739692294553,0.98801174661,0.0,0.01198825339,0.5,0.99400587331
20170618,12,2.2848876233908095,0.9846584723,0.0,0.0153415277,0.5,0.99232923615
20170618,13,2.3513249026530887,0.98087874582,0.0,0.01912125418,0.5,0.99043937291
20170618,14,2.2695690484637945,0.9745675406,0.0,0.0254324594,0.5,0.9872837703
20170618,15,2.1407971216782635,0.97102258432,0.0,0.02897741568,0.5,0.98551129216
20170618,16,2.106774650182353,0.96742507349,0.0,0.03257492651,0.5,0.98371253674
20170618,17,2.1657285431833615,0.96802195114,0.0,0.03197804886,0.5,0.98401097557
20170618,18,2.270849324954717,0.96323987253,0.0,0.03676012747,0.5,0.98161993627
20170618,19,2.6446875923835083,0.9595911502,0.0,0.0404088498,0.5,0.9797955751
20170618,20,2.9613638352796197,0.95947759999,0.0,0.04052240001,0.5,0.9797388
20170618,21,8.660607941122722,0.96019387059,0.0,0.03980612941,0.5,0.9800969353
20170618,22,8.440388582803148,0.97938830438,0.0,0.02061169562,0.5,0.98969415219
20170618,23,3.6201701114090015,0.98495977207,0.0,0.01504022793,0.5,0.99247988604
20170619,0,3.748149630903263,0.98226500908,0.0,0.01773499092,0.5,0.99113250454
20170619,1,4.472214820270558,0.97984822336,0.0,0.02015177664,0.5,0.98992411168
20170619,2,4.664431695388859,0.9782140736,0.0,0.0217859264,0.5,0.9891070368
20170619,3,4.646189855764015,0.97744832587,0.0,0.02255167413,0.5,0.98872416294
20170619,4,4.216176430036777,0.9766844938,0.0,0.0233155062,0.5,0.9883422469
20170619,5,3.26420869432377,0.97369464221,0.0,0.02630535779,0.5,0.98684732111
20170619,6,3.5205604484925224,0.97248066898,0.0,0.02751933102,0.5,0.98624033449
20170619,7,3.3376058109618345,0.96960946159,0.0,0.03039053841,0.5,0.9848047308
20170619,8,2.7200403070994565,0.96702786297,0.0,0.03297213703,0.5,0.98351393149
20170619,9,2.655062914942333,0.9650854234,0.0,0.0349145766,0.5,0.9825427117
20170619,10,2.79477502734583,0.96395933219,0.0,0.03604066781,0.5,0.9819796661
20170619,11,3.083605141076783,0.9642385641,0.0,0.0357614359,0.5,0.98211928205
20170619,12,3.1569273050440034,0.96518131042,0.0,0.03481868958,0.5,0.98259065521
20170619,13,3.2934373486072404,0.96288505299,0.0,0.03711494701,0.5,0.9814425265
20170619,14,3.2176433316217223,0.96161327122,0.0,0.03838672878,0.5,0.98080663561
20170619,15,8.23154837005677,0.95879309137,0.0,0.04120690863,0.5,0.97939654569
20170619,16,8.172276902395259,0.98007954628,0.0,0.01992045372,0.5,0.99003977314
20170619,17,4.245003202108013,0.98587250541,0.0,0.01412749459,0.5,0.99293625271
20170619,18,5.193453493260707,0.98251119202,0.0,0.01748880798,0.5,0.99125559601
