day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.667334393041365,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,21.92167906887816,0.99101890267,0.0,0.00898109733,0.5,0.99550945134
20170616,5,18.69745382984727,0.99388573655,0.0,0.00611426345,0.5,0.99694286828
20170616,6,3.466092194234474,0.99521289538,0.0,0.00478710462,0.5,0.99760644769
20170616,7,3.035521436991449,0.99441427464,0.0,0.00558572536,0.5,0.99720713732
20170616,8,2.2976403886907533,0.99347261722,0.0,0.00652738278,0.5,0.99673630861
20170616,9,1.9222821635398608,0.99237673737,0.0,0.00762326263,0.5,0.99618836869
20170616,10,1.4796284869865453,0.99111996187,0.0,0.00888003813,0.5,0.99555998094
20170616,11,1.4257666678187544,0.9894325281,0.0,0.0105674719,0.5,0.99471626405
20170616,12,1.3651066296165606,0.98761115888,0.0,0.01238884112,0.5,0.99380557944
20170616,13,1.7018113071227896,0.98561695519,0.0,0.01438304481,0.5,0.9928084776
20170616,14,2.121968985046266,0.98307333936,0.0,0.01692666064,0.5,0.99153666968
20170616,15,2.3861522061834393,0.98062696167,0.0,0.01937303833,0.5,0.99031348084
20170616,16,2.4733671077835,0.97743353197,0.0,0.02256646803,0.5,0.98871676599
20170616,17,2.4186612116141477,0.97458379627,0.0,0.02541620373,0.5,0.98729189814
20170616,18,2.4891133217758084,0.97182307924,0.0,0.02817692076,0.5,0.98591153962
20170616,19,2.602917231138181,0.96985626675,0.0,0.03014373325,0.5,0.98492813338
20170616,20,3.176276322500751,0.96782835395,0.0,0.03217164605,0.5,0.98391417698
20170616,21,20.77880248051776,0.96855942599,0.0,0.03144057401,0.5,0.984279713
20170616,22,19.03250597883364,0.99160577753,0.0,0.00839422247,0.5,0.99580288877
20170616,23,11.74620892614919,0.99468440287,0.0,0.00531559713,0.5,0.99734220144
20170617,0,4.005498033956812,0.9959507163,0.0,0.0040492837,0.5,0.99797535815
20170617,1,4.880919147565881,0.99502095422,0.0,0.00497904578,0.5,0.99751047711
20170617,2,5.306635248943955,0.9941828087,0.0,0.0058171913,0.5,0.99709140435
20170617,3,4.0512955899503025,0.99330520477,0.0,0.00669479523,0.5,0.99665260239
20170617,4,4.709164096971597,0.99216019921,0.0,0.00783980079,0.5,0.99608009961
20170617,5,4.003147190794175,0.99028663053,0.0,0.00971336947,0.5,0.99514331527
20170617,6,3.8204951834673433,0.98908818499,0.0,0.01091181501,0.5,0.9945440925
20170617,7,3.8983127742953116,0.98704055847,0.0,0.01295944153,0.5,0.99352027924
20170617,8,3.9562039174403005,0.98538333117,0.0,0.01461666883,0.5,0.99269166559
20170617,9,3.810320418161809,0.98318014675,0.0,0.01681985325,0.5,0.99159007338
20170617,10,3.204316903614289,0.98160300814,0.0,0.01839699186,0.5,0.99080150407
20170617,11,2.963563898609187,0.97937679856,0.0,0.02062320144,0.5,0.98968839928
20170617,12,1.8544940991370165,0.97768947859,0.0,0.02231052141,0.5,0.9888447393
20170617,13,1.5421655522020639,0.97483817585,0.0,0.02516182415,0.5,0.98741908793
20170617,14,2.1895152279077554,0.97238028871,0.0,0.02761971129,0.5,0.98619014436
20170617,15,19.65455276401538,0.97898478711,0.0,0.02101521289,0.5,0.98949239356
20170617,16,18.24859280542763,0.9916638013,0.0,0.0083361987,0.5,0.99583190065
20170617,17,17.82844452714842,0.99431370167,0.0,0.00568629833,0.5,0.99715685084
20170617,18,2.8731752932717067,0.99554221653,0.0,0.00445778347,0.5,0.99777110827
20170617,19,3.179120114800845,0.99483257165,0.0,0.00516742835,0.5,0.99741628583
20170617,20,3.538163924097885,0.99322235283,0.0,0.00677764717,0.5,0.99661117642
20170617,21,4.037283319273403,0.99214305122,0.0,0.00785694878,0.5,0.99607152561
20170617,22,4.97185078442423,0.99078113533,0.0,0.00921886467,0.5,0.99539056767
20170617,23,5.047761729022325,0.98927043858,0.0,0.01072956142,0.5,0.99463521929
20170618,0,6.042137424311595,0.98751094964,0.0,0.01248905036,0.5,0.99375547482
20170618,1,7.250359210954622,0.98591869284,0.0,0.01408130716,0.5,0.99295934642
20170618,2,7.607000173391959,0.98452474185,0.0,0.01547525815,0.5,0.99226237093
20170618,3,9.515318363316961,0.9823562548,0.0,0.0176437452,0.5,0.9911781274
20170618,4,10.365512240851821,0.98115151532,0.0,0.01884848468,0.5,0.99057575766
20170618,5,10.895522567574725,0.98065569046,0.0,0.01934430954,0.5,0.99032784523
20170618,6,13.810633407035995,0.97964813518,0.0,0.02035186482,0.5,0.98982406759
20170618,7,11.163980010696728,0.97899543424,0.0,0.02100456576,0.5,0.98949771712
20170618,8,8.61144511396544,0.97878419264,0.0,0.02121580736,0.5,0.98939209632
20170618,9,21.779891224866226,0.97777369941,0.0,0.02222630059,0.5,0.98888684971
20170618,10,21.353976966085117,0.99072753146,0.0,0.00927246854,0.5,0.99536376573
20170618,11,17.94613723693842,0.99371650491,0.0,0.00628349509,0.5,0.99685825246
20170618,12,2.2553141112493624,0.99512942049,0.0,0.00487057951,0.5,0.99756471025
20170618,13,2.3164183852535403,0.99423872501,0.0,0.00576127499,0.5,0.99711936251
20170618,14,2.2210273366655096,0.99241148237,0.0,0.00758851763,0.5,0.99620574119
20170618,15,2.1029136791807095,0.99114526147,0.0,0.00885473853,0.5,0.99557263074
20170618,16,2.0355183479185053,0.98985824613,0.0,0.01014175387,0.5,0.99492912306
20170618,17,2.1226335002683396,0.9901509872,0.0,0.0098490128,0.5,0.9950754936
20170618,18,2.210544282920862,0.98820972795,0.0,0.01179027205,0.5,0.99410486398
20170618,19,2.6016177541974015,0.98632558625,0.0,0.01367441375,0.5,0.99316279313
20170618,20,2.9314172217082977,0.98444894627,0.0,0.01555105373,0.5,0.99222447314
20170618,21,3.213270569839846,0.98295081213,0.0,0.01704918787,0.5,0.99147540607
20170618,22,3.460487148061373,0.98087836293,0.0,0.01912163707,0.5,0.99043918147
20170618,23,3.6518104447934783,0.98023747234,0.0,0.01976252766,0.5,0.99011873617
20170619,0,3.7405110279501814,0.98023494456,0.0,0.01976505544,0.5,0.99011747228
20170619,1,4.4616124401106765,0.97988123376,0.0,0.02011876624,0.5,0.98994061688
20170619,2,4.6431836963979345,0.98000084052,0.0,0.01999915948,0.5,0.99000042026
20170619,3,20.131136163645504,0.97992613442,0.0,0.02007386558,0.5,0.98996306721
20170619,4,19.56787930351165,0.99197783395,0.0,0.00802216605,0.5,0.99598891698
20170619,5,17.64156798206826,0.9944499889,0.0,0.0055500111,0.5,0.99722499445
20170619,6,3.498595307113049,0.99558957648,0.0,0.00441042352,0.5,0.99779478824
20170619,7,3.306520770386933,0.99469208659,0.0,0.00530791341,0.5,0.9973460433
20170619,8,2.691524230444231,0.99367106171,0.0,0.00632893829,0.5,0.99683553086
20170619,9,2.545254880570895,0.992685546,0.0,0.007314454,0.5,0.996342773
20170619,10,2.678610869275158,0.99096063646,0.0,0.00903936354,0.5,0.99548031823
20170619,11,2.940847248443961,0.98928380025,0.0,0.01071619975,0.5,0.99464190013
20170619,12,3.1646815233047083,0.98760596814,0.0,0.01239403186,0.5,0.99380298407
20170619,13,3.280000450673278,0.9853501143,0.0,0.0146498857,0.5,0.99267505715
20170619,14,3.1959371734182938,0.98331389579,0.0,0.01668610421,0.5,0.99165694789
20170619,15,3.613350494895468,0.98126284593,0.0,0.01873715407,0.5,0.99063142297
20170619,16,3.248906200739515,0.97986906053,0.0,0.02013093947,0.5,0.98993453027
20170619,17,4.077085798029973,0.97743730035,0.0,0.02256269965,0.5,0.98871865018
20170619,18,5.017351359057583,0.97557876678,0.0,0.02442123322,0.5,0.98778938339
20170619,19,5.572350617856669,0.97944911704,0.0,0.02055088296,0.5,0.98972455852
20170619,20,5.9771714491580195,0.98094502057,0.0,0.01905497943,0.5,0.99047251029
20170619,21,23.57736755635398,0.98152223514,0.0,0.01847776486,0.5,0.99076111757
20170619,22,20.160459284862153,0.99126257856,0.0,0.00873742144,0.5,0.99563128928
20170619,23,22.855396349689514,0.99408389101,0.0,0.00591610899,0.5,0.99704194551
20170620,0,9.005428090051334,0.995213959,0.0,0.004786041,0.5,0.9976069795
20170620,1,9.99076895535604,0.99453994301,0.0,0.00546005699,0.5,0.99726997151
20170620,2,10.694680048648074,0.99358665319,0.0,0.00641334681,0.5,0.9967933266
20170620,3,10.312891958288402,0.99288172717,0.0,0.00711827283,0.5,0.99644086359
20170620,4,9.288274612337904,0.9920632825,0.0,0.0079367175,0.5,0.99603164125
20170620,5,9.6964002205748,0.99109014051,0.0,0.00890985949,0.5,0.99554507026
20170620,6,8.717912406802386,0.9901845642,0.0,0.0098154358,0.5,0.9950922821
20170620,7,9.215081797309544,0.98928074337,0.0,0.01071925663,0.5,0.99464037169
20170620,8,10.740229594419626,0.98849932202,0.0,0.01150067798,0.5,0.99424966101
20170620,9,8.596503185168876,0.98773097377,0.0,0.01226902623,0.5,0.99386548689
20170620,10,8.604315865561073,0.98740196336,0.0,0.01259803664,0.5,0.99370098168
20170620,11,10.542191168524559,0.98671221336,0.0,0.01328778664,0.5,0.99335610668
20170620,12,9.452659498948739,0.98559200274,0.0,0.01440799726,0.5,0.99279600137
20170620,13,8.522072626803709,0.98544888042,0.0,0.01455111958,0.5,0.99272444021
20170620,14,17.115384654747267,0.98474565632,0.0,0.01525434368,0.5,0.99237282816
20170620,15,34.623819978529596,0.9854666238,0.0,0.0145333762,0.5,0.9927333119
20170620,16,29.762520822628474,0.9924628423,0.0,0.0075371577,0.5,0.99623142115
20170620,17,29.811651411274354,0.99457447075,0.0,0.00542552925,0.5,0.99728723538
20170620,18,15.503394683100321,0.99557026036,0.0,0.00442973964,0.5,0.99778513018
20170620,19,18.010904260482516,0.99480875192,0.0,0.00519124808,0.5,0.99740437596
20170620,20,21.60119188537355,0.99380811512,0.0,0.00619188488,0.5,0.99690405756
20170620,21,22.047217199542406,0.99384125843,0.0,0.00615874157,0.5,0.99692062922
