day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,22.961632884661032,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,25.851398305657177,0.86063549288,0.0,0.13936450712,0.5,0.93031774644
20170710,5,21.648150504123308,0.83649617936,0.0,0.16350382064,0.5,0.91824808968
20170710,6,15.851212501586446,0.83167483573,0.0,0.16832516427,0.5,0.91583741787
20170710,7,5.320938959809869,0.85565777169,0.0,0.14434222831,0.5,0.92782888585
20170710,8,16.261500816787876,0.87739693392,0.0,0.12260306608,0.5,0.93869846696
20170710,9,5.095812118923255,0.79921927171,0.0,0.20078072829,0.5,0.89960963586
20170710,10,4.365855253322439,0.81628014174,0.0,0.18371985826,0.5,0.90814007087
20170710,11,4.427611528331058,0.82303124657,0.0,0.17696875343,0.5,0.91151562329
20170710,12,15.73926798131056,0.84172498134,0.0,0.15827501866,0.5,0.92086249067
20170710,13,4.111975710661012,0.74417261672,0.0,0.25582738328,0.5,0.87208630836
20170710,14,3.273835711410391,0.78401548783,0.0,0.21598451217,0.5,0.89200774392
20170710,15,3.170008387839471,0.79958184464,0.0,0.20041815536,0.5,0.89979092232
20170710,16,9.209702624705113,0.81188294587,0.0,0.18811705413,0.5,0.90594147294
20170710,17,12.534355674960084,0.88414906801,0.0,0.11585093199,0.5,0.94207453401
20170710,18,3.3331156638460118,0.86246154712,0.0,0.13753845288,0.5,0.93123077356
20170710,19,8.70899002084508,0.8755968486,0.0,0.1244031514,0.5,0.9377984243
20170710,20,16.527568637663148,0.92424844764,0.0,0.07575155236,0.5,0.96212422382
20170710,21,9.21104670555374,0.88572312911,0.0,0.11427687089,0.5,0.94286156455
20170710,22,14.920163700248079,0.91671346311,0.0,0.08328653689,0.5,0.95835673156
20170710,23,4.162528663824867,0.91589554548,0.0,0.08410445452,0.5,0.95794777274
20170711,0,5.674497903305718,0.91841580286,0.0,0.08158419714,0.5,0.95920790143
20170711,1,12.910692421088408,0.92749781121,0.0,0.07250218879,0.5,0.96374890561
20170711,2,7.185230693497,0.95551657171,0.0,0.04448342829,0.5,0.97775828586
20170711,3,10.460725260501716,0.95477212568,0.0,0.04522787432,0.5,0.97738606284
20170711,4,8.887199819261243,0.96352100899,0.0,0.03647899101,0.5,0.9817605045
20170711,5,11.105064680927441,0.9694066377,0.0,0.0305933623,0.5,0.98470331885
20170711,6,2.6765255184808754,0.96168039049,0.0,0.03831960951,0.5,0.98084019525
20170711,7,2.2244273111208774,0.95932855667,0.0,0.04067144333,0.5,0.97966427834
20170711,8,1.570709950843742,0.95616942434,0.0,0.04383057566,0.5,0.97808471217
20170711,9,6.060184568895739,0.953320465,0.0,0.046679535,0.5,0.9766602325
20170711,10,12.565455249680445,0.96567876355,0.0,0.03432123645,0.5,0.98283938178
20170711,11,1.8158905686689888,0.92027936518,0.0,0.07972063482,0.5,0.96013968259
20170711,12,1.6020827662905686,0.92052748709,0.0,0.07947251291,0.5,0.96026374355
20170711,13,1.5107499920905287,0.92163221774,0.0,0.07836778226,0.5,0.96081610887
20170711,14,1.5156278800673755,0.92238086102,0.0,0.07761913898,0.5,0.96119043051
20170711,15,1.5450082177722606,0.92219831071,0.0,0.07780168929,0.5,0.96109915536
20170711,16,6.431557136804181,0.9233019539,0.0,0.0766980461,0.5,0.96165097695
20170711,17,14.206795612165973,0.95608107446,0.0,0.04391892554,0.5,0.97804053723
20170711,18,5.387495690116889,0.89955461719,0.0,0.10044538281,0.5,0.9497773086
20170711,19,9.525064951293029,0.90796470815,0.0,0.09203529185,0.5,0.95398235408
20170711,20,13.480314752839186,0.94044911464,0.0,0.05955088536,0.5,0.97022455732
20170711,21,3.954004482560955,0.93989555794,0.0,0.06010444206,0.5,0.96994777897
20170711,22,8.180989434518949,0.9391723004,0.0,0.0608276996,0.5,0.9695861502
20170711,23,15.319816550278333,0.95683943289,0.0,0.04316056711,0.5,0.97841971644
20170712,0,4.420802805921375,0.92608548302,0.0,0.07391451698,0.5,0.96304274151
20170712,1,12.838978866318927,0.92285962932,0.0,0.07714037068,0.5,0.96142981466
20170712,2,9.80095577545375,0.92731917792,0.0,0.07268082208,0.5,0.96365958896
20170712,3,10.760373682293105,0.94942891648,0.0,0.05057108352,0.5,0.97471445824
20170712,4,10.531658001535737,0.96060827641,0.0,0.03939172359,0.5,0.98030413821
20170712,5,17.414146657687862,0.96839371125,0.0,0.03160628875,0.5,0.98419685562
20170712,6,7.112844784264494,0.95441173721,0.0,0.04558826279,0.5,0.97720586861
