day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,32.551388420847786,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,39.801031647193625,0.76126338709,0.0,0.23873661291,0.5,0.88063169355
20170710,5,38.876778870077906,0.77108822689,0.0,0.22891177311,0.5,0.88554411345
20170710,6,32.54827271289422,0.66082883631,0.0,0.33917116369,0.5,0.83041441816
20170710,7,28.44688505426147,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,8,28.066668536184707,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,9,28.149097598094535,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,10,27.880778413404684,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,11,28.023264903367345,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,12,27.380191575055793,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,13,26.95548958736607,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,14,26.960088488748063,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,15,25.464709765994243,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,16,25.938367788674043,0.35881826144,0.0,0.64118173856,0.5,0.67940913072
20170710,17,26.2149881591266,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,18,26.664298807087178,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,19,27.13546398278674,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,20,27.799466637704388,0.35878714135,0.0,0.64121285865,0.5,0.67939357068
20170710,21,33.76293534540573,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170710,22,32.003652128262154,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170710,23,28.21116174349457,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170711,0,30.222517947926868,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170711,1,34.64103589080791,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170711,2,33.22884659866412,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170711,3,31.212690318258154,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170711,4,28.724953284866135,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,5,26.900067637886124,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,6,26.67552632882982,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,7,25.602264646284436,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,8,25.08635775584154,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,9,24.931831181365098,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,10,24.926332793070465,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,11,25.678284183922475,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,12,25.232246416115437,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,13,24.960136637479017,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,14,25.086360664006015,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,15,24.906420389461523,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170711,16,25.405233825617806,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,17,26.435883650012894,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,18,30.274408545724558,0.35868398423,0.0,0.64131601577,0.5,0.67934199211
20170711,19,29.496378156508417,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,20,30.792306324597924,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,21,29.055850042570338,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170711,22,28.4505721601378,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170711,23,28.544536079518846,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170712,0,29.489320327996943,0.35882641433,0.0,0.64117358567,0.5,0.67941320717
20170712,1,29.700001937157765,0.35886100015,0.0,0.64113899985,0.5,0.67943050008
20170712,2,30.638530102363504,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170712,3,32.8350875434643,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170712,4,30.831942654674233,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
20170712,5,30.709873794390294,0.35880759098,0.0,0.64119240902,0.5,0.67940379549
20170712,6,31.084666354695575,0.35887982037,0.0,0.64112017963,0.5,0.67943991018
