day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,27.579589572664155,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,19.794235695524915,0.87477431383,0.0,0.12522568617,0.5,0.93738715692
20170611,5,7.0083858929854665,0.7824007302,0.0,0.2175992698,0.5,0.8912003651
20170611,6,6.676235850143597,0.80857790694,0.0,0.19142209306,0.5,0.90428895347
20170611,7,16.605842190067857,0.83954294132,0.0,0.16045705868,0.5,0.91977147066
20170611,8,6.371537214339119,0.80417095793,0.0,0.19582904207,0.5,0.90208547897
20170611,9,10.4284932838609,0.83715117873,0.0,0.16284882127,0.5,0.91857558937
20170611,10,8.4150306376059,0.87957966263,0.0,0.12042033737,0.5,0.93978983132
20170611,11,8.004972536394872,0.9158556285,0.0,0.0841443715,0.5,0.95792781425
20170611,12,12.029174598500052,0.93671334445,0.0,0.06328665555,0.5,0.96835667223
20170611,13,1.6270400697277538,0.92246251844,0.0,0.07753748156,0.5,0.96123125922
20170611,14,1.756221238537787,0.92014539134,0.0,0.07985460866,0.5,0.96007269567
20170611,15,1.7946062823283124,0.92030982968,0.0,0.07969017032,0.5,0.96015491484
20170611,16,3.4165434450915106,0.92339006606,0.0,0.07660993394,0.5,0.96169503303
20170611,17,2.342121264931458,0.91402105067,0.0,0.08597894933,0.5,0.95701052534
20170611,18,13.141661133358706,0.92006927771,0.0,0.07993072229,0.5,0.96003463886
20170611,19,10.70223585614913,0.90196077591,0.0,0.09803922409,0.5,0.95098038796
20170611,20,4.12120762555781,0.91395332913,0.0,0.08604667087,0.5,0.95697666457
20170611,21,3.7107917998021693,0.91323370294,0.0,0.08676629706,0.5,0.95661685147
20170611,22,4.011457665895349,0.92245256887,0.0,0.07754743113,0.5,0.96122628444
20170611,23,14.180938790157194,0.93253840895,0.0,0.06746159105,0.5,0.96626920448
20170612,0,9.902789123156708,0.90984850199,0.0,0.09015149801,0.5,0.954924251
20170612,1,10.494929345089574,0.94333243273,0.0,0.05666756727,0.5,0.97166621637
20170612,2,10.383129284162719,0.95925334036,0.0,0.04074665964,0.5,0.97962667018
20170612,3,15.35049104297039,0.9677799979,0.0,0.0322200021,0.5,0.98388999895
20170612,4,4.9252483106624645,0.95484221632,0.0,0.04515778368,0.5,0.97742110816
20170612,5,4.879208771185028,0.95553184923,0.0,0.04446815077,0.5,0.97776592462
20170612,6,14.993405047012239,0.95678168862,0.0,0.04321831138,0.5,0.97839084431
20170612,7,9.793673370404905,0.94451817467,0.0,0.05548182533,0.5,0.97225908734
20170612,8,13.754656828647008,0.95986600759,0.0,0.04013399241,0.5,0.9799330038
20170612,9,3.9683822124855537,0.94583685309,0.0,0.05416314691,0.5,0.97291842655
20170612,10,4.228364228864946,0.94462071989,0.0,0.05537928011,0.5,0.97231035995
20170612,11,4.0394578258176965,0.94406245377,0.0,0.05593754623,0.5,0.97203122689
20170612,12,5.607406895101485,0.94438908952,0.0,0.05561091048,0.5,0.97219454476
20170612,13,11.00330373770927,0.94882070672,0.0,0.05117929328,0.5,0.97441035336
20170612,14,15.185430953447288,0.96377706282,0.0,0.03622293718,0.5,0.98188853141
20170612,15,4.818920697593716,0.94643768921,0.0,0.05356231079,0.5,0.97321884461
20170612,16,3.1031376865747555,0.94756032789,0.0,0.05243967211,0.5,0.97378016395
20170612,17,1.9652321903678365,0.94663203535,0.0,0.05336796465,0.5,0.97331601768
20170612,18,1.4669595105235442,0.94312425422,0.0,0.05687574578,0.5,0.97156212711
20170612,19,2.271086111842385,0.94120682026,0.0,0.05879317974,0.5,0.97060341013
20170612,20,11.783045100782918,0.94270395363,0.0,0.05729604637,0.5,0.97135197682
20170612,21,7.342866526366422,0.91344793909,0.0,0.08655206091,0.5,0.95672396955
20170612,22,1.6175203091736055,0.94724219502,0.0,0.05275780498,0.5,0.97362109751
20170612,23,1.64233441472578,0.94567119677,0.0,0.05432880323,0.5,0.97283559839
20170613,0,7.245980580884175,0.94532754133,0.0,0.05467245867,0.5,0.97266377067
20170613,1,12.083677527681763,0.96303999365,0.0,0.03696000635,0.5,0.98151999683
20170613,2,2.3242853124392995,0.94109053141,0.0,0.05890946859,0.5,0.97054526571
20170613,3,2.7792614864841285,0.94192065733,0.0,0.05807934267,0.5,0.97096032867
20170613,4,3.925751486399246,0.94478703971,0.0,0.05521296029,0.5,0.97239351986
20170613,5,8.625330852781326,0.94661776862,0.0,0.05338223138,0.5,0.97330888431
20170613,6,13.558257850632918,0.96297607696,0.0,0.03702392304,0.5,0.98148803848
