day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.077311306313604,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,7.388896685147503,0.97409513944,0.0,0.02590486056,0.5,0.98704756972
20170611,5,7.434816738313176,0.97024711943,0.0,0.02975288057,0.5,0.98512355972
20170611,6,11.183256436840885,0.96996573706,0.0,0.03003426294,0.5,0.98498286853
20170611,7,5.679827921278428,0.97647060269,0.0,0.02352939731,0.5,0.98823530135
20170611,8,6.0297479090941755,0.97571078892,0.0,0.02428921108,0.5,0.98785539446
20170611,9,3.4779294219524792,0.97731396344,0.0,0.02268603656,0.5,0.98865698172
20170611,10,7.446297735930735,0.97581612647,0.0,0.02418387353,0.5,0.98790806324
20170611,11,2.5983935255991795,0.98038987384,0.0,0.01961012616,0.5,0.99019493692
20170611,12,2.0280751912139388,0.9786432528,0.0,0.0213567472,0.5,0.9893216264
20170611,13,1.8025578025949254,0.97675782729,0.0,0.02324217271,0.5,0.98837891365
20170611,14,1.9019564701109215,0.9745846244,0.0,0.0254153756,0.5,0.9872923122
20170611,15,1.9373308642088722,0.97282244992,0.0,0.02717755008,0.5,0.98641122496
20170611,16,3.175387255410207,0.97137334324,0.0,0.02862665676,0.5,0.98568667162
20170611,17,2.4848184845278807,0.96716151561,0.0,0.03283848439,0.5,0.98358075781
20170611,18,7.990219676790174,0.96660787777,0.0,0.03339212223,0.5,0.98330393889
20170611,19,4.908296253612653,0.97631982502,0.0,0.02368017498,0.5,0.98815991251
20170611,20,4.310845798968198,0.97069735509,0.0,0.02930264491,0.5,0.98534867755
20170611,21,3.8486392529559144,0.96858704716,0.0,0.03141295284,0.5,0.98429352358
20170611,22,4.114238271753807,0.9683802584,0.0,0.0316197416,0.5,0.9841901292
20170611,23,8.855363721354427,0.96870879827,0.0,0.03129120173,0.5,0.98435439914
20170612,0,4.380354746228267,0.97684953957,0.0,0.02315046043,0.5,0.98842476979
20170612,1,5.050469850944768,0.97616022885,0.0,0.02383977115,0.5,0.98808011443
20170612,2,4.918794659469249,0.97547538336,0.0,0.02452461664,0.5,0.98773769168
20170612,3,5.156363653263829,0.97498323773,0.0,0.02501676227,0.5,0.98749161886
20170612,4,5.003530939403033,0.9741571006,0.0,0.0258428994,0.5,0.9870785503
20170612,5,4.937402786614448,0.97342231723,0.0,0.02657768277,0.5,0.98671115861
20170612,6,9.61669021179409,0.97383046147,0.0,0.02616953853,0.5,0.98691523074
20170612,7,4.368661709241089,0.98058374108,0.0,0.01941625892,0.5,0.99029187054
20170612,8,3.7546352534452963,0.9789902174,0.0,0.0210097826,0.5,0.9894951087
20170612,9,4.122977799731293,0.9777016812,0.0,0.0222983188,0.5,0.9888508406
20170612,10,4.440397293680326,0.97684812715,0.0,0.02315187285,0.5,0.98842406358
20170612,11,4.2816455429549505,0.97621547633,0.0,0.02378452367,0.5,0.98810773817
20170612,12,10.260964586633557,0.97612845727,0.0,0.02387154273,0.5,0.98806422864
20170612,13,5.647144011006988,0.98159164368,0.0,0.01840835632,0.5,0.99079582184
20170612,14,5.126687891578234,0.98114816358,0.0,0.01885183642,0.5,0.99057408179
20170612,15,5.014432526859395,0.98045490521,0.0,0.01954509479,0.5,0.99022745261
20170612,16,7.8588860445593,0.97983472914,0.0,0.02016527086,0.5,0.98991736457
20170612,17,1.992887025549849,0.98379740947,0.0,0.01620259053,0.5,0.99189870474
20170612,18,1.4880454734497133,0.9810959518,0.0,0.0189040482,0.5,0.9905479759
20170612,19,2.322939493314534,0.97808541826,0.0,0.02191458174,0.5,0.98904270913
20170612,20,1.913912118217179,0.97531531284,0.0,0.02468468716,0.5,0.98765765642
20170612,21,1.7662635058015388,0.97356441753,0.0,0.02643558247,0.5,0.98678220877
20170612,22,1.7523076902862287,0.97191037995,0.0,0.02808962005,0.5,0.98595518998
20170612,23,6.281963904442112,0.97126429819,0.0,0.02873570181,0.5,0.9856321491
20170613,0,1.8449853917986914,0.97980797193,0.0,0.02019202807,0.5,0.98990398597
20170613,1,2.0813604050433447,0.97787505495,0.0,0.02212494505,0.5,0.98893752748
20170613,2,2.4497214791607806,0.97547762605,0.0,0.02452237395,0.5,0.98773881303
20170613,3,2.8392855284098153,0.97362356413,0.0,0.02637643587,0.5,0.98681178207
20170613,4,3.854053886401068,0.97266156888,0.0,0.02733843112,0.5,0.98633078444
20170613,5,7.67185266694543,0.97377151049,0.0,0.02622848951,0.5,0.98688575525
20170613,6,3.7071677125968,0.9809212719,0.0,0.0190787281,0.5,0.99046063595
