day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,27.614886715404165,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,28.755723342238465,0.75162682831,0.0,0.24837317169,0.5,0.87581341416
20170710,5,26.64260739893809,0.77024270659,0.0,0.22975729341,0.5,0.8851213533
20170710,6,16.728904490036257,0.72382406396,0.0,0.27617593604,0.5,0.86191203198
20170710,7,4.781821240612815,0.73748179715,0.0,0.26251820285,0.5,0.86874089857
20170710,8,4.159630221909372,0.74630289313,0.0,0.25369710687,0.5,0.87315144657
20170710,9,4.864702935877744,0.75198980741,0.0,0.24801019259,0.5,0.87599490371
20170710,10,4.349985479662727,0.75899762342,0.0,0.24100237658,0.5,0.87949881171
20170710,11,12.528063403291583,0.77974037495,0.0,0.22025962505,0.5,0.88987018748
20170710,12,22.72307879308025,0.83368566453,0.0,0.16631433547,0.5,0.91684283227
20170710,13,4.498074769291809,0.54349176835,0.0,0.45650823165,0.5,0.77174588418
20170710,14,3.4188465580063534,0.6032084167,0.0,0.3967915833,0.5,0.80160420835
20170710,15,14.614176698695,0.7092339527,0.0,0.2907660473,0.5,0.85461697635
20170710,16,12.573726134231856,0.59442582903,0.0,0.40557417097,0.5,0.79721291452
20170710,17,3.2127036577189867,0.59577568141,0.0,0.40422431859,0.5,0.79788784071
20170710,18,3.3575723882553166,0.68173114251,0.0,0.31826885749,0.5,0.84086557126
20170710,19,3.548003397976572,0.71683347308,0.0,0.28316652692,0.5,0.85841673654
20170710,20,11.31262091574503,0.7711509956,0.0,0.2288490044,0.5,0.8855754978
20170710,21,24.043162842927,0.86061409393,0.0,0.13938590607,0.5,0.93030704697
20170710,22,6.8684844100742675,0.73134819146,0.0,0.26865180854,0.5,0.86567409573
20170710,23,4.583173288842691,0.78767469415,0.0,0.21232530585,0.5,0.89383734708
20170711,0,6.1849394702150775,0.82228165545,0.0,0.17771834455,0.5,0.91114082773
20170711,1,17.87606986699321,0.8624602652,0.0,0.1375397348,0.5,0.9312301326
20170711,2,8.976242488296167,0.85071089623,0.0,0.14928910377,0.5,0.92535544811
20170711,3,7.188295454561963,0.85961711956,0.0,0.14038288044,0.5,0.92980855978
20170711,4,5.000814573240206,0.86370245381,0.0,0.13629754619,0.5,0.93185122691
20170711,5,10.27132190961624,0.87156376554,0.0,0.12843623446,0.5,0.93578188277
20170711,6,14.574704104575362,0.88254570826,0.0,0.11745429174,0.5,0.94127285413
20170711,7,2.349574468455378,0.75810744214,0.0,0.24189255786,0.5,0.87905372107
20170711,8,7.883460064258773,0.80019495973,0.0,0.19980504027,0.5,0.90009747987
20170711,9,15.950305472318302,0.86529976614,0.0,0.13470023386,0.5,0.93264988307
20170711,10,1.3778051077195275,0.71694330852,0.0,0.28305669148,0.5,0.85847165426
20170711,11,1.845664765077603,0.73321282421,0.0,0.26678717579,0.5,0.86660641211
20170711,12,7.8833815151488205,0.76392313801,0.0,0.23607686199,0.5,0.88196156901
20170711,13,18.922847894284246,0.8533951285,0.0,0.1466048715,0.5,0.92669756425
20170711,14,1.468097856999569,0.65081617549,0.0,0.34918382451,0.5,0.82540808775
20170711,15,1.537790293901095,0.67613688882,0.0,0.32386311118,0.5,0.83806844441
20170711,16,1.8383957742982127,0.69610797337,0.0,0.30389202663,0.5,0.84805398669
20170711,17,2.5959735308434237,0.71602939977,0.0,0.28397060023,0.5,0.85801469989
20170711,18,18.488257647501634,0.73700948387,0.0,0.26299051613,0.5,0.86850474194
20170711,19,5.196482874996402,0.58481127513,0.0,0.41518872487,0.5,0.79240563757
20170711,20,20.735520802519346,0.72239731172,0.0,0.27760268828,0.5,0.86119865586
20170711,21,5.057314616083459,0.45888031627,0.0,0.54111968373,0.5,0.72944015814
20170711,22,4.670186530530434,0.4891725765,0.0,0.5108274235,0.5,0.74458628825
20170711,23,4.803353529071247,0.51033061639,0.0,0.48966938361,0.5,0.7551653082
20170712,0,16.86807053897736,0.58769936015,0.0,0.41230063985,0.5,0.79384968008
20170712,1,5.176540245545341,0.24812107391,0.0,0.75187892609,0.5,0.62406053696
20170712,2,6.255701272858219,0.24806234703,0.0,0.75193765297,0.5,0.62403117352
20170712,3,7.426287452266742,0.24812107391,0.0,0.75187892609,0.5,0.62406053696
20170712,4,7.4941703944658,0.24806234703,0.0,0.75193765297,0.5,0.62403117352
20170712,5,8.137154204858057,0.24812107391,0.0,0.75187892609,0.5,0.62406053696
20170712,6,8.384804659511701,0.24806234703,0.0,0.75193765297,0.5,0.62403117352
