day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.85085154486496,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,22.623731111425137,0.94338615158,0.0,0.05661384842,0.5,0.97169307579
20170710,5,12.278107229502645,0.94123254913,0.0,0.05876745087,0.5,0.97061627457
20170710,6,13.090542855025538,0.94972005288,0.0,0.05027994712,0.5,0.97486002644
20170710,7,5.275039879252437,0.95349873188,0.0,0.04650126812,0.5,0.97674936594
20170710,8,4.580076799540311,0.95559698174,0.0,0.04440301826,0.5,0.97779849087
20170710,9,4.811303550860548,0.95567284196,0.0,0.04432715804,0.5,0.97783642098
20170710,10,8.218881815540596,0.95640808603,0.0,0.04359191397,0.5,0.97820404302
20170710,11,8.26117114242407,0.96578636218,0.0,0.03421363782,0.5,0.98289318109
20170710,12,3.9497146492977335,0.97209058945,0.0,0.02790941055,0.5,0.98604529473
20170710,13,4.176150524488947,0.97057440865,0.0,0.02942559135,0.5,0.98528720433
20170710,14,6.852455888714705,0.97057077493,0.0,0.02942922507,0.5,0.98528538747
20170710,15,6.249712239175198,0.97673447826,0.0,0.02326552174,0.5,0.98836723913
20170710,16,6.031934082549733,0.97955520214,0.0,0.02044479786,0.5,0.98977760107
20170710,17,6.29727891963147,0.98293975363,0.0,0.01706024637,0.5,0.99146987682
20170710,18,3.2363224896291283,0.98509729158,0.0,0.01490270842,0.5,0.99254864579
20170710,19,3.559580218636107,0.98322992995,0.0,0.01677007005,0.5,0.99161496498
20170710,20,4.659467143785472,0.98136202862,0.0,0.01863797138,0.5,0.99068101431
20170710,21,11.804747497536937,0.97930486525,0.0,0.02069513475,0.5,0.98965243263
20170710,22,9.55104681315684,0.9818029085,0.0,0.0181970915,0.5,0.99090145425
20170710,23,3.693960932012928,0.98456692055,0.0,0.01543307945,0.5,0.99228346027
20170711,0,5.0812361713430505,0.98231353917,0.0,0.01768646083,0.5,0.99115676959
20170711,1,7.528091187790269,0.97888570473,0.0,0.02111429527,0.5,0.98944285237
20170711,2,10.001698142698226,0.97594866929,0.0,0.02405133071,0.5,0.98797433465
20170711,3,5.645521608638783,0.98021035969,0.0,0.01978964031,0.5,0.99010517985
20170711,4,7.435070821688637,0.97883537308,0.0,0.02116462692,0.5,0.98941768654
20170711,5,2.63414771761968,0.98213424703,0.0,0.01786575297,0.5,0.99106712352
20170711,6,5.922157975821394,0.98025236359,0.0,0.01974763641,0.5,0.9901261818
20170711,7,5.29580912329222,0.98356360896,0.0,0.01643639104,0.5,0.99178180448
20170711,8,1.5357197902539685,0.98580959055,0.0,0.01419040945,0.5,0.99290479528
20170711,9,1.462044777123804,0.98361428959,0.0,0.01638571041,0.5,0.9918071448
20170711,10,1.3795624212885529,0.98067487206,0.0,0.01932512794,0.5,0.99033743603
20170711,11,1.7945781214174739,0.97797775693,0.0,0.02202224307,0.5,0.98898887847
20170711,12,1.5870485708298905,0.97512279778,0.0,0.02487720222,0.5,0.98756139889
20170711,13,4.850673328706288,0.97152516618,0.0,0.02847483382,0.5,0.98576258309
20170711,14,4.913243019497224,0.98036641358,0.0,0.01963358642,0.5,0.99018320679
20170711,15,1.5117515562377557,0.98435580887,0.0,0.01564419113,0.5,0.99217790444
20170711,16,1.8076489155156952,0.98202732612,0.0,0.01797267388,0.5,0.99101366306
20170711,17,2.381276968881884,0.97942344597,0.0,0.02057655403,0.5,0.98971172299
20170711,18,8.110593739951227,0.97600098569,0.0,0.02399901431,0.5,0.98800049285
20170711,19,7.961516642481973,0.98192425854,0.0,0.01807574146,0.5,0.99096212927
20170711,20,4.912741058950478,0.9853368883,0.0,0.0146631117,0.5,0.99266844415
20170711,21,7.1628795636372224,0.98301526143,0.0,0.01698473857,0.5,0.99150763071
20170711,22,6.99680987118464,0.98562953646,0.0,0.01437046354,0.5,0.99281476823
20170711,23,6.862765577744499,0.98738651238,0.0,0.01261348762,0.5,0.99369325619
20170712,0,7.3319689790347615,0.98853725898,0.0,0.01146274102,0.5,0.99426862949
20170712,1,3.979407480559189,0.98923135087,0.0,0.01076864913,0.5,0.99461567544
20170712,2,7.927894867940197,0.98749145453,0.0,0.01250854547,0.5,0.99374572727
20170712,3,8.940049993847694,0.98826094415,0.0,0.01173905585,0.5,0.99413047208
20170712,4,5.698199352101025,0.98859650329,0.0,0.01140349671,0.5,0.99429825165
20170712,5,9.207508953671695,0.98725329389,0.0,0.01274670611,0.5,0.99362664695
20170712,6,9.81890241900309,0.98849326759,0.0,0.01150673241,0.5,0.9942466338
