day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.049744389689895,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,11.77134581027829,0.98429055364,0.0,0.01570944636,0.5,0.99214527682
20170616,5,9.963692032607774,0.98770627321,0.0,0.01229372679,0.5,0.99385313661
20170616,6,10.25962588607227,0.98932543522,0.0,0.01067456478,0.5,0.99466271761
20170616,7,9.816264008577962,0.99035134665,0.0,0.00964865335,0.5,0.99517567333
20170616,8,2.2995943890039205,0.99106475538,0.0,0.00893524462,0.5,0.99553237769
20170616,9,8.721748242726788,0.98961215311,0.0,0.01038784689,0.5,0.99480607656
20170616,10,8.259479339852751,0.99067184856,0.0,0.00932815144,0.5,0.99533592428
20170616,11,8.205505200348403,0.99140525169,0.0,0.00859474831,0.5,0.99570262585
20170616,12,8.1300797475577,0.99193936423,0.0,0.00806063577,0.5,0.99596968211
20170616,13,8.504348295920312,0.99231855141,0.0,0.00768144859,0.5,0.99615927571
20170616,14,2.1838905650104548,0.99261217669,0.0,0.00738782331,0.5,0.99630608835
20170616,15,9.181441627667231,0.99118609958,0.0,0.00881390042,0.5,0.99559304979
20170616,16,9.251803044774755,0.99181632855,0.0,0.00818367145,0.5,0.99590816428
20170616,17,9.183569281939166,0.99222862867,0.0,0.00777137133,0.5,0.99611431434
20170616,18,9.220463216341372,0.99256195925,0.0,0.00743804075,0.5,0.99628097963
20170616,19,9.343651052311452,0.99282719123,0.0,0.00717280877,0.5,0.99641359562
20170616,20,3.1931447169323985,0.99301911326,0.0,0.00698088674,0.5,0.99650955663
20170616,21,10.361343816575136,0.99164180586,0.0,0.00835819414,0.5,0.99582090293
20170616,22,10.876580852993985,0.99215714625,0.0,0.00784285375,0.5,0.99607857312
20170616,23,10.435216323841223,0.99275522007,0.0,0.00724477993,0.5,0.99637761004
20170617,0,10.537446136106661,0.99287308365,0.0,0.00712691635,0.5,0.99643654183
20170617,1,11.40591884157362,0.99296259938,0.0,0.00703740062,0.5,0.99648129969
20170617,2,5.145179788804323,0.99309383294,0.0,0.00690616706,0.5,0.99654691647
20170617,3,10.549493772930298,0.9918529877,0.0,0.0081470123,0.5,0.99592649385
20170617,4,11.334098404704,0.99209930913,0.0,0.00790069087,0.5,0.99604965457
20170617,5,10.612785644243711,0.99232558099,0.0,0.00767441901,0.5,0.9961627905
20170617,6,10.496189615353446,0.99262840998,0.0,0.00737159002,0.5,0.99631420499
20170617,7,10.574612416050156,0.99277469432,0.0,0.00722530568,0.5,0.99638734716
20170617,8,3.9265722443175224,0.99290181233,0.0,0.00709818767,0.5,0.99645090617
20170617,9,10.4599347423112,0.99128201258,0.0,0.00871798742,0.5,0.99564100629
20170617,10,9.871860156842827,0.99188812534,0.0,0.00811187466,0.5,0.99594406267
20170617,11,9.656196778146528,0.99231010982,0.0,0.00768989018,0.5,0.99615505491
20170617,12,8.548806742374017,0.99266105207,0.0,0.00733894793,0.5,0.99633052604
20170617,13,8.245913477122537,0.99287047875,0.0,0.00712952125,0.5,0.99643523938
20170617,14,2.2205351760427203,0.99303509733,0.0,0.00696490267,0.5,0.99651754867
20170617,15,8.539937656044108,0.99223671731,0.0,0.00776328269,0.5,0.99611835866
20170617,16,8.61332757991147,0.99246218508,0.0,0.00753781492,0.5,0.99623109254
20170617,17,9.929360114169802,0.99260330569,0.0,0.00739669431,0.5,0.99630165285
20170617,18,9.712550633733676,0.99270634405,0.0,0.00729365595,0.5,0.99635317203
20170617,19,9.921866507253593,0.99273336375,0.0,0.00726663625,0.5,0.99636668188
20170617,20,3.5754044239610656,0.99283441815,0.0,0.00716558185,0.5,0.99641720908
20170617,21,10.756184788328461,0.99153147288,0.0,0.00846852712,0.5,0.99576573644
20170617,22,11.695675781744281,0.99194114074,0.0,0.00805885926,0.5,0.99597057037
20170617,23,11.7707390863102,0.99226642479,0.0,0.00773357521,0.5,0.9961332124
20170618,0,12.759339687413801,0.99248528806,0.0,0.00751471194,0.5,0.99624264403
20170618,1,13.977042202056401,0.99267143638,0.0,0.00732856362,0.5,0.99633571819
20170618,2,7.598844004542913,0.99283243291,0.0,0.00716756709,0.5,0.99641621646
20170618,3,16.255589275221347,0.99152940738,0.0,0.00847059262,0.5,0.99576470369
20170618,4,17.059651723556655,0.99197528561,0.0,0.00802471439,0.5,0.99598764281
20170618,5,17.64015582177968,0.9923617984,0.0,0.0076382016,0.5,0.9961808992
20170618,6,20.525372603189375,0.99264804052,0.0,0.00735195948,0.5,0.99632402026
20170618,7,17.88488966909019,0.99298483591,0.0,0.00701516409,0.5,0.99649241796
20170618,8,8.598973714483346,0.99328038172,0.0,0.00671961828,0.5,0.99664019086
20170618,9,10.359921179801686,0.99209777797,0.0,0.00790222203,0.5,0.99604888899
20170618,10,11.277706980602,0.9924542313,0.0,0.0075457687,0.5,0.99622711565
20170618,11,8.80374056460324,0.99413147164,0.0,0.00586852836,0.5,0.99706573582
20170618,12,8.835617051191491,0.9939916896,0.0,0.0060083104,0.5,0.9969958448
20170618,13,8.930543357286252,0.99384246378,0.0,0.00615753622,0.5,0.99692123189
20170618,14,2.276515290790108,0.99303901775,0.0,0.00696098225,0.5,0.99651950888
20170618,15,9.402333390815198,0.9914586794,0.0,0.0085413206,0.5,0.9957293397
20170618,16,9.417633134848755,0.99163775005,0.0,0.00836224995,0.5,0.99581887503
20170618,17,8.827736102845362,0.99280767301,0.0,0.00719232699,0.5,0.99640383651
20170618,18,8.943307206524073,0.9929058791,0.0,0.0070941209,0.5,0.99645293955
20170618,19,9.336778805069201,0.99299188627,0.0,0.00700811373,0.5,0.99649594314
