day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.049744389689895,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,11.77134581027829,0.98429055364,0.0,0.01570944636,0.5,0.99214527682
20170616,5,9.963692032607774,0.98770627321,0.0,0.01229372679,0.5,0.99385313661
20170616,6,3.457451524334261,0.98932543522,0.0,0.01067456478,0.5,0.99466271761
20170616,7,3.0331854422616007,0.98782390437,0.0,0.01217609563,0.5,0.99391195219
20170616,8,2.295562280647752,0.98620468015,0.0,0.01379531985,0.5,0.99310234008
20170616,9,8.771601125386496,0.98443253923,0.0,0.01556746077,0.5,0.99221626962
20170616,10,8.279526839161802,0.9876742228,0.0,0.0123257772,0.5,0.9938371114
20170616,11,8.214931551729366,0.98947376188,0.0,0.01052623812,0.5,0.99473688094
20170616,12,1.3768374896957989,0.99062334508,0.0,0.00937665492,0.5,0.99531167254
20170616,13,1.7521601807701326,0.98887449265,0.0,0.01112550735,0.5,0.99443724633
20170616,14,2.1807539117121935,0.98684382658,0.0,0.01315617342,0.5,0.99342191329
20170616,15,9.142914522772266,0.98477497799,0.0,0.01522502201,0.5,0.992387489
20170616,16,9.215710941724172,0.98801657465,0.0,0.01198342535,0.5,0.99400828733
20170616,17,9.154245104828851,0.98973647332,0.0,0.01026352668,0.5,0.99486823666
20170616,18,2.488104789983097,0.99083001795,0.0,0.00916998205,0.5,0.99541500898
20170616,19,2.6091134809534813,0.98913956959,0.0,0.01086043041,0.5,0.9945697848
20170616,20,3.1930963380044695,0.98734341456,0.0,0.01265658544,0.5,0.99367170728
20170616,21,10.278577089244926,0.98554083423,0.0,0.01445916577,0.5,0.99277041712
20170616,22,10.779057065281583,0.98861079385,0.0,0.01138920615,0.5,0.99430539693
20170616,23,10.365763463713348,0.99053053823,0.0,0.00946946177,0.5,0.99526526912
20170617,0,3.9500234675269286,0.99122948567,0.0,0.00877051433,0.5,0.99561474284
20170617,1,4.78570912740667,0.98930945537,0.0,0.01069054463,0.5,0.99465472769
20170617,2,5.121176764007686,0.98782445305,0.0,0.01217554695,0.5,0.99391222653
20170617,3,10.520613014544256,0.9873634814,0.0,0.0126365186,0.5,0.9936817407
20170617,4,11.309816991253586,0.98895344959,0.0,0.01104655041,0.5,0.9944767248
20170617,5,10.596887443277474,0.99003675167,0.0,0.00996324833,0.5,0.99501837584
20170617,6,3.8189239278079365,0.99099776249,0.0,0.00900223751,0.5,0.99549888125
20170617,7,3.887271890247925,0.98932010239,0.0,0.01067989761,0.5,0.9946600512
20170617,8,3.9283963752522753,0.98758725757,0.0,0.01241274243,0.5,0.99379362879
20170617,9,10.446721024394686,0.98520979984,0.0,0.01479020016,0.5,0.99260489992
20170617,10,9.85484780814444,0.98814773936,0.0,0.01185226064,0.5,0.99407386968
20170617,11,9.639816475459382,0.98977283446,0.0,0.01022716554,0.5,0.99488641723
20170617,12,1.853082552887154,0.99089235677,0.0,0.00910764323,0.5,0.99544617839
20170617,13,1.5387396146268462,0.9892006586,0.0,0.0107993414,0.5,0.9946003293
20170617,14,2.2265241324706957,0.98736135947,0.0,0.01263864053,0.5,0.99368067974
20170617,15,8.562562128507507,0.98759651544,0.0,0.01240348456,0.5,0.99379825772
20170617,16,8.622034057712575,0.98928444318,0.0,0.01071555682,0.5,0.99464222159
20170617,17,9.93247688122632,0.99031175216,0.0,0.00968824784,0.5,0.99515587608
20170617,18,2.9283164397593695,0.99107090075,0.0,0.00892909925,0.5,0.99553545038
20170617,19,3.1720392336429435,0.9897214458,0.0,0.0102785542,0.5,0.9948607229
20170617,20,3.5701123270968136,0.98743206597,0.0,0.01256793403,0.5,0.99371603299
20170617,21,10.740541462496356,0.98594454891,0.0,0.01405545109,0.5,0.99297227446
20170617,22,11.672919779424975,0.9881202609,0.0,0.0118797391,0.5,0.99406013045
20170617,23,11.749099471678456,0.98953607046,0.0,0.01046392954,0.5,0.99476803523
20170618,0,6.03487850680187,0.99044817633,0.0,0.00955182367,0.5,0.99522408817
20170618,1,7.255864832529679,0.98895558642,0.0,0.01104441358,0.5,0.99447779321
20170618,2,7.605942227941022,0.98764566054,0.0,0.01235433946,0.5,0.99382283027
20170618,3,16.265469425916624,0.98613139616,0.0,0.01386860384,0.5,0.99306569808
20170618,4,17.067604129811063,0.98834925546,0.0,0.01165074454,0.5,0.99417462773
20170618,5,17.64213390589471,0.98983389856,0.0,0.01016610144,0.5,0.99491694928
20170618,6,13.788610275537494,0.99086717606,0.0,0.00913282394,0.5,0.99543358803
20170618,7,11.149494931926407,0.98921405828,0.0,0.01078594172,0.5,0.99460702914
20170618,8,8.600938368693551,0.98795576015,0.0,0.01204423985,0.5,0.99397788008
20170618,9,10.39069872485077,0.98658464008,0.0,0.01341535992,0.5,0.99329232004
20170618,10,11.273936983837137,0.98872518264,0.0,0.01127481736,0.5,0.99436259132
20170618,11,8.80189001052667,0.99250694159,0.0,0.00749305841,0.5,0.9962534708
20170618,12,2.2765391835121647,0.99263689325,0.0,0.00736310675,0.5,0.99631844663
20170618,13,2.352119105274875,0.9911821254,0.0,0.0088178746,0.5,0.9955910627
20170618,14,2.2711338038683877,0.98870739265,0.0,0.01129260735,0.5,0.99435369633
20170618,15,9.371462499553816,0.98684104264,0.0,0.01315895736,0.5,0.99342052132
20170618,16,9.395518967160777,0.98832622834,0.0,0.01167377166,0.5,0.99416311417
20170618,17,8.81979282954736,0.99028168649,0.0,0.00971831351,0.5,0.99514084325
