day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.806004259252287,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,19.02243381308452,0.98958353335,0.0,0.01041646665,0.5,0.99479176668
20170624,5,17.646417789724072,0.98715789878,0.0,0.01284210122,0.5,0.99357894939
20170624,6,8.823800414068845,0.97371264055,0.0,0.02628735945,0.5,0.98685632027
20170624,7,14.736753294587226,0.97406356663,0.0,0.02593643337,0.5,0.98703178332
20170624,8,8.154957157854337,0.95645432362,0.0,0.04354567638,0.5,0.97822716181
20170624,9,14.397901557351839,0.95811812721,0.0,0.04188187279,0.5,0.97905906361
20170624,10,12.452852998036425,0.9511530054,0.0,0.0488469946,0.5,0.9755765027
20170624,11,10.91340168726884,0.95401764975,0.0,0.04598235025,0.5,0.97700882488
20170624,12,12.906464064249139,0.96244700092,0.0,0.03755299908,0.5,0.98122350046
20170624,13,10.360185196134537,0.96632951379,0.0,0.03367048621,0.5,0.9831647569
20170624,14,8.60783007149301,0.9753290754,0.0,0.0246709246,0.5,0.9876645377
20170624,15,11.873429441324031,0.97542068071,0.0,0.02457931929,0.5,0.98771034036
20170624,16,12.818004521114833,0.97551640391,0.0,0.02448359609,0.5,0.98775820196
20170624,17,13.378264479366226,0.97292292945,0.0,0.02707707055,0.5,0.98646146473
20170624,18,12.75883310154639,0.97409333028,0.0,0.02590666972,0.5,0.98704666514
20170624,19,12.111091859519282,0.96457396309,0.0,0.03542603691,0.5,0.98228698155
20170624,20,10.766719086805715,0.96362184908,0.0,0.03637815092,0.5,0.98181092454
20170624,21,15.017490391774393,0.97322294135,0.0,0.02677705865,0.5,0.98661147068
20170624,22,15.71936112891157,0.97702844133,0.0,0.02297155867,0.5,0.98851422067
20170624,23,14.614570727131387,0.97673739122,0.0,0.02326260878,0.5,0.98836869561
20170625,0,15.115120801887885,0.9818937703,0.0,0.0181062297,0.5,0.99094688515
20170625,1,17.302193645840863,0.98163532914,0.0,0.01836467086,0.5,0.99081766457
20170625,2,11.893825197368715,0.98392605324,0.0,0.01607394676,0.5,0.99196302662
20170625,3,11.581977659628437,0.98398805071,0.0,0.01601194929,0.5,0.99199402535
20170625,4,15.391676829884195,0.98483030617,0.0,0.01516969383,0.5,0.99241515309
