day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.128187271760792,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,13.892124419586086,0.98927389426,0.0,0.01072610574,0.5,0.99463694713
20170624,5,11.712484876499476,0.9884558918,0.0,0.0115441082,0.5,0.9942279459
20170624,6,8.659073459022336,0.98860374947,0.0,0.01139625053,0.5,0.99430187474
20170624,7,7.691233727368471,0.98663737496,0.0,0.01336262504,0.5,0.99331868748
20170624,8,8.059967566395297,0.98550554415,0.0,0.01449445585,0.5,0.99275277208
20170624,9,16.584695404201906,0.98417718484,0.0,0.01582281516,0.5,0.99208859242
20170624,10,10.926694919495281,0.95669119699,0.0,0.04330880301,0.5,0.9783455985
20170624,11,8.999235156521353,0.96437195463,0.0,0.03562804537,0.5,0.98218597732
20170624,12,8.858728021356836,0.9728916262,0.0,0.0271083738,0.5,0.9864458131
20170624,13,8.919575628693748,0.97366591626,0.0,0.02633408374,0.5,0.98683295813
20170624,14,8.592522766401105,0.9745164197,0.0,0.0254835803,0.5,0.98725820985
20170624,15,11.125181117360002,0.97505759654,0.0,0.02494240346,0.5,0.98752879827
20170624,16,11.144926302973847,0.97551113085,0.0,0.02448886915,0.5,0.98775556543
20170624,17,8.747748764969458,0.97502150619,0.0,0.02497849381,0.5,0.9875107531
20170624,18,8.576626165768296,0.9789733909,0.0,0.0210266091,0.5,0.98948669545
20170624,19,8.006404019192155,0.97914719131,0.0,0.02085280869,0.5,0.98957359566
20170624,20,10.606600479167133,0.98014663718,0.0,0.01985336282,0.5,0.99007331859
20170624,21,14.418982226494432,0.98294689629,0.0,0.01705310371,0.5,0.99147344815
20170624,22,17.885814971578675,0.98303840762,0.0,0.01696159238,0.5,0.99151920381
20170624,23,15.856134208105741,0.98022003938,0.0,0.01977996062,0.5,0.99011001969
20170625,0,13.37055613729904,0.98212064031,0.0,0.01787935969,0.5,0.99106032016
20170625,1,13.326723179060389,0.98107512809,0.0,0.01892487191,0.5,0.99053756405
20170625,2,11.855235770030461,0.98359269378,0.0,0.01640730622,0.5,0.99179634689
20170625,3,13.521807150354865,0.98385172188,0.0,0.01614827812,0.5,0.99192586094
20170625,4,12.186230804433308,0.98377127141,0.0,0.01622872859,0.5,0.99188563571
20170625,5,12.198908481432527,0.98188390432,0.0,0.01811609568,0.5,0.99094195216
20170625,6,8.999068031793467,0.98271790842,0.0,0.01728209158,0.5,0.99135895421
20170625,7,6.914056003970896,0.98251779861,0.0,0.01748220139,0.5,0.99125889931
20170625,8,4.013950903805846,0.98172727658,0.0,0.01827272342,0.5,0.99086363829
20170625,9,10.496271845856858,0.97954394287,0.0,0.02045605713,0.5,0.98977197144
20170625,10,5.322821466214148,0.95197809671,0.0,0.04802190329,0.5,0.97598904836
20170625,11,8.864303537513688,0.94258852001,0.0,0.05741147999,0.5,0.97129426001
20170625,12,4.013627333108585,0.94176053542,0.0,0.05823946458,0.5,0.97088026771
20170625,13,2.6894192025089736,0.9454331256,0.0,0.0545668744,0.5,0.9727165628
20170625,14,3.3020716645183326,0.94648263261,0.0,0.05351736739,0.5,0.97324131631
20170625,15,7.141107564115884,0.94804216427,0.0,0.05195783573,0.5,0.97402108214
20170625,16,13.999290810165503,0.95368420627,0.0,0.04631579373,0.5,0.97684210314
20170625,17,3.250172901183385,0.88789598787,0.0,0.11210401213,0.5,0.94394799394
20170625,18,3.1076652260576583,0.89570479147,0.0,0.10429520853,0.5,0.94785239574
20170625,19,3.253655449939852,0.90218629956,0.0,0.09781370044,0.5,0.95109314978
20170625,20,3.0716551653627246,0.91065746231,0.0,0.08934253769,0.5,0.95532873116
20170625,21,7.264285874430724,0.91733546549,0.0,0.08266453451,0.5,0.95866773275
20170625,22,7.606682548847386,0.9496147744,0.0,0.0503852256,0.5,0.9748073872
20170625,23,3.6245217719019625,0.95021701668,0.0,0.04978298332,0.5,0.97510850834
20170626,0,4.091200856833907,0.95594225743,0.0,0.04405774257,0.5,0.97797112872
20170626,1,4.26617132356471,0.95620873809,0.0,0.04379126191,0.5,0.97810436905
20170626,2,4.780907760615765,0.95726253747,0.0,0.04273746253,0.5,0.97863126874
20170626,3,7.251756553255167,0.95883408901,0.0,0.04116591099,0.5,0.97941704451
20170626,4,5.672044842818359,0.96374003342,0.0,0.03625996658,0.5,0.98187001671
20170626,5,12.190978460816256,0.96888042149,0.0,0.03111957851,0.5,0.98444021075
20170626,6,4.4441442191680425,0.94996770894,0.0,0.05003229106,0.5,0.97498385447
20170626,7,2.871504909267257,0.95290668169,0.0,0.04709331831,0.5,0.97645334085
20170626,8,2.9033898365991826,0.95300771258,0.0,0.04699228742,0.5,0.97650385629
20170626,9,5.274468749637396,0.95161976804,0.0,0.04838023196,0.5,0.97580988402
20170626,10,4.831016460597103,0.94919766376,0.0,0.05080233624,0.5,0.97459883188
20170626,11,6.43120360403916,0.95722850104,0.0,0.04277149896,0.5,0.97861425052
20170626,12,2.5660661579087822,0.95894938324,0.0,0.04105061676,0.5,0.97947469162
20170626,13,2.536728735383151,0.95964884378,0.0,0.04035115622,0.5,0.97982442189
20170626,14,2.4886220047823215,0.9598295919,0.0,0.0401704081,0.5,0.97991479595
20170626,15,6.860469762950632,0.96053148544,0.0,0.03946851456,0.5,0.98026574272
20170626,16,7.251055887759022,0.95647211564,0.0,0.04352788436,0.5,0.97823605782
20170626,17,2.4111807230692675,0.95749016283,0.0,0.04250983717,0.5,0.97874508142
20170624,3,14.694223901130124,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,17.719182344553918,0.98760968988,0.0,0.01239031012,0.5,0.99380484494
20170624,5,14.422796719890801,0.98731714435,0.0,0.01268285565,0.5,0.99365857218
20170624,6,8.631323510554305,0.98626261257,0.0,0.01373738743,0.5,0.99313130629
20170624,7,7.619903575927116,0.9842450505,0.0,0.0157549495,0.5,0.99212252525
20170624,8,8.037757503202027,0.98307412254,0.0,0.01692587746,0.5,0.99153706127
20170624,9,8.790538386351873,0.9816260707,0.0,0.0183739293,0.5,0.99081303535
20170624,10,8.44724490458043,0.97990724218,0.0,0.02009275782,0.5,0.98995362109
20170624,11,8.408466784750283,0.9795918018,0.0,0.0204081982,0.5,0.9897959009
20170624,12,8.827788406855236,0.97942170935,0.0,0.02057829065,0.5,0.98971085468
20170624,13,8.89310589534431,0.97962307571,0.0,0.02037692429,0.5,0.98981153786
20170624,14,8.56336753534395,0.97985479195,0.0,0.02014520805,0.5,0.98992739598
20170624,15,14.16135103713484,0.97991920157,0.0,0.02008079843,0.5,0.98995960079
20170624,16,10.816122179289568,0.9749406847,0.0,0.0250593153,0.5,0.98747034235
20170624,17,11.774033733722243,0.97450888092,0.0,0.02549111908,0.5,0.98725444046
20170624,18,8.490277634962448,0.97437516544,0.0,0.02562483456,0.5,0.98718758272
20170624,19,7.787477506219522,0.97636489058,0.0,0.02363510942,0.5,0.98818244529
20170624,20,10.378839074935895,0.97766731569,0.0,0.02233268431,0.5,0.98883365785
20170624,21,10.546696003846318,0.98166427737,0.0,0.01833572263,0.5,0.99083213869
20170624,22,10.844588376479512,0.98078279033,0.0,0.01921720967,0.5,0.99039139517
20170624,23,12.040044988309646,0.98119270895,0.0,0.01880729105,0.5,0.99059635448
20170625,0,13.199450471253865,0.98333219666,0.0,0.01666780334,0.5,0.99166609833
20170625,1,13.226708373927185,0.98425914282,0.0,0.01574085718,0.5,0.99212957141
20170625,2,11.803037058071022,0.98593765937,0.0,0.01406234063,0.5,0.99296882969
20170625,3,14.959128360260513,0.98592635187,0.0,0.01407364813,0.5,0.99296317594
20170625,4,13.262068655695307,0.98159125736,0.0,0.01840874264,0.5,0.99079562868
20170625,5,10.686855685514201,0.97884823204,0.0,0.02115176796,0.5,0.98942411602
20170625,6,9.127039616376516,0.97929985312,0.0,0.02070014688,0.5,0.98964992656
20170625,7,7.068325203997458,0.97923128105,0.0,0.02076871895,0.5,0.98961564053
20170625,8,4.0685832765878525,0.9785055524,0.0,0.0214944476,0.5,0.9892527762
20170625,9,3.200349527296625,0.97635627865,0.0,0.02364372135,0.5,0.98817813933
20170625,10,3.0918168972121314,0.97390163214,0.0,0.02609836786,0.5,0.98695081607
20170625,11,2.808701862972353,0.97222230088,0.0,0.02777769912,0.5,0.98611115044
20170625,12,3.9046000560728817,0.97051750559,0.0,0.02948249441,0.5,0.9852587528
20170625,13,2.68214007790592,0.97127341514,0.0,0.02872658486,0.5,0.98563670757
20170625,14,3.24255001279051,0.96970989264,0.0,0.03029010736,0.5,0.98485494632
20170625,15,6.6942401382484045,0.96904966997,0.0,0.03095033003,0.5,0.98452483499
20170625,16,10.584356051577995,0.94786922472,0.0,0.05213077528,0.5,0.97393461236
20170625,17,11.419992458594251,0.87988840755,0.0,0.12011159245,0.5,0.93994420378
20170625,18,3.3041907520043914,0.87706646176,0.0,0.12293353824,0.5,0.93853323088
20170625,19,3.532659936972246,0.89938293394,0.0,0.10061706606,0.5,0.94969146697
20170625,20,3.1598513780166044,0.92018909589,0.0,0.07981090411,0.5,0.96009454795
20170625,21,2.888649838332125,0.92485313582,0.0,0.07514686418,0.5,0.96242656791
20170625,22,3.2443432274390425,0.92838905468,0.0,0.07161094532,0.5,0.96419452734
20170625,23,3.9339845733790892,0.92923873373,0.0,0.07076126627,0.5,0.96461936687
20170626,0,4.213869027842385,0.93340265381,0.0,0.06659734619,0.5,0.96670132691
20170626,1,4.498745359373719,0.93857356344,0.0,0.06142643656,0.5,0.96928678172
20170626,2,5.0152480354901545,0.94305668516,0.0,0.05694331484,0.5,0.97152834258
20170626,3,8.913857888728316,0.9478234851,0.0,0.0521765149,0.5,0.97391174255
20170626,4,8.872991958962304,0.92842266771,0.0,0.07157733229,0.5,0.96421133386
20170626,5,6.973719057743198,0.95042157969,0.0,0.04957842031,0.5,0.97521078985
20170626,6,4.619257143251366,0.94376599829,0.0,0.05623400171,0.5,0.97188299915
20170626,7,2.9626351520342435,0.95092388131,0.0,0.04907611869,0.5,0.97546194066
20170626,8,2.9865161015552375,0.95341846814,0.0,0.04658153186,0.5,0.97670923407
20170626,9,2.7057502517961263,0.95345211504,0.0,0.04654788496,0.5,0.97672605752
20170626,10,2.5595766080470606,0.95262699597,0.0,0.04737300403,0.5,0.97631349799
20170626,11,2.5062112250102326,0.95139398995,0.0,0.04860601005,0.5,0.97569699498
20170626,12,2.492648611010457,0.9502045321,0.0,0.0497954679,0.5,0.97510226605
20170626,13,2.414979890731789,0.95132596172,0.0,0.04867403828,0.5,0.97566298086
20170626,14,2.3411555052824657,0.9507751504,0.0,0.0492248496,0.5,0.9753875752
20170626,15,5.676896964424269,0.94919477401,0.0,0.05080522599,0.5,0.97459738701
20170626,16,4.674683471016959,0.95169892494,0.0,0.04830107506,0.5,0.97584946247
20170626,17,4.93084401263926,0.9609435022,0.0,0.0390564978,0.5,0.9804717511
20170626,18,2.6854760660593673,0.95461005304,0.0,0.04538994696,0.5,0.97730502652
20170626,19,2.467532231928901,0.94859291121,0.0,0.05140708879,0.5,0.97429645561
20170626,20,2.776320011465879,0.94865804556,0.0,0.05134195444,0.5,0.97432902278
20170626,21,2.829683742901479,0.9500374415,0.0,0.0499625585,0.5,0.97501872075
20170626,22,2.2927362712306545,0.95000652025,0.0,0.04999347975,0.5,0.97500326013
20170626,23,2.815444281237073,0.94982941554,0.0,0.05017058446,0.5,0.97491470777
20170627,0,3.261174072939569,0.94953676055,0.0,0.05046323945,0.5,0.97476838028
20170627,1,3.337386383644911,0.95300541611,0.0,0.04699458389,0.5,0.97650270806
20170627,2,4.507273596098746,0.95781242848,0.0,0.04218757152,0.5,0.97890621424
20170627,3,15.329121398274687,0.96426974636,0.0,0.03573025364,0.5,0.98213487318
20170627,4,8.737358303314778,0.88940172144,0.0,0.11059827856,0.5,0.94470086072
20170627,5,59.898388325556155,0.92259215216,0.0,0.07740784784,0.5,0.96129607608
20170627,6,4.977560606766288,0.97843857056,0.0,0.02156142944,0.5,0.98921928528
20170627,7,3.161764291504246,0.97724964641,0.0,0.02275035359,0.5,0.98862482321
20170627,8,2.325498804055279,0.97565185463,0.0,0.02434814537,0.5,0.98782592732
20170627,9,1.8712219729653234,0.97412006669,0.0,0.02587993331,0.5,0.98706003334
20170627,10,1.7942646131992417,0.97254934192,0.0,0.02745065808,0.5,0.98627467096
20170627,11,2.2211821360281703,0.97100077554,0.0,0.02899922446,0.5,0.98550038777
20170627,12,2.7105606075464155,0.96945694132,0.0,0.03054305868,0.5,0.98472847066
20170627,13,2.9552061281558295,0.9676519256,0.0,0.0323480744,0.5,0.9838259628
20170627,14,3.4153461195077264,0.96713252599,0.0,0.03286747401,0.5,0.983566263
20170627,15,14.605647247948951,0.96664135092,0.0,0.03335864908,0.5,0.98332067546
20170627,16,16.04745246056601,0.87510825402,0.0,0.12489174598,0.5,0.93755412701
20170627,17,13.796851630380225,0.72281747571,0.0,0.27718252429,0.5,0.86140873786
20170627,18,3.776593233592944,0.64434482436,0.0,0.35565517564,0.5,0.82217241218
20170627,19,5.069513558387734,0.68228224762,0.0,0.31771775238,0.5,0.84114112381
20170627,20,8.712452049128693,0.74006153698,0.0,0.25993846302,0.5,0.87003076849
20170627,21,9.41671970914022,0.82459275024,0.0,0.17540724976,0.5,0.91229637512
20170627,22,7.550032913803344,0.87778676769,0.0,0.12221323231,0.5,0.93889338385
20170627,23,7.451221404163491,0.89903184266,0.0,0.10096815734,0.5,0.94951592133
20170628,0,9.968243562949764,0.91414312032,0.0,0.08585687968,0.5,0.95707156016
20170628,1,11.136542343247596,0.93867737935,0.0,0.06132262065,0.5,0.96933868967
20170628,2,12.998946319296607,0.94772412058,0.0,0.05227587942,0.5,0.97386206029
20170628,3,22.09016461420736,0.96015473524,0.0,0.03984526476,0.5,0.98007736762
20170628,4,12.387364028219995,0.96505177182,0.0,0.03494822818,0.5,0.98252588591
20170628,5,9.053485731088086,0.95471700736,0.0,0.04528299264,0.5,0.97735850368
20170628,6,5.27699872596057,0.93982772441,0.0,0.06017227559,0.5,0.96991386221
20170628,7,4.6376451248208665,0.94181848817,0.0,0.05818151183,0.5,0.97090924409
20170628,8,2.149512124420062,0.94273075801,0.0,0.05726924199,0.5,0.97136537901
20170628,9,1.9029021468927183,0.94022898452,0.0,0.05977101548,0.5,0.97011449226
20170628,10,1.5684500928899328,0.93786132218,0.0,0.06213867782,0.5,0.96893066109
20170628,11,1.6818426110970235,0.9364676477,0.0,0.0635323523,0.5,0.96823382385
20170628,12,1.4376846883693217,0.93476664862,0.0,0.06523335138,0.5,0.96738332431
20170628,13,1.455348428819532,0.93673271107,0.0,0.06326728893,0.5,0.96836635554
20170628,14,1.4024902209534977,0.93831177236,0.0,0.06168822764,0.5,0.96915588618
20170628,15,6.911834940650287,0.93891256331,0.0,0.06108743669,0.5,0.96945628166
20170628,16,9.996552026850974,0.91520389165,0.0,0.08479610835,0.5,0.95760194583
20170628,17,6.187488787953912,0.832354433,0.0,0.167645567,0.5,0.9161772165
20170628,18,3.3402563922061885,0.88454664417,0.0,0.11545335583,0.5,0.94227332208
20170628,19,5.466249493113859,0.88419643731,0.0,0.11580356269,0.5,0.94209821866
20170628,20,5.504027942007797,0.88019673629,0.0,0.11980326371,0.5,0.94009836814
20170628,21,6.882762491484829,0.90062999607,0.0,0.09937000393,0.5,0.95031499804
20170628,22,3.9331662958591496,0.89998507865,0.0,0.10001492135,0.5,0.94999253933
20170628,23,4.919264251276027,0.91138251721,0.0,0.08861748279,0.5,0.95569125861
20170629,0,2.1388222083850654,0.89764467431,0.0,0.10235532569,0.5,0.94882233716
20170629,1,1.9063299002204372,0.90669523444,0.0,0.09330476556,0.5,0.95334761722
20170629,2,1.9774880128096484,0.90723580066,0.0,0.09276419934,0.5,0.95361790033
20170629,3,6.807659287181143,0.90827511133,0.0,0.09172488867,0.5,0.95413755567
20170629,4,10.014099011473212,0.94091053709,0.0,0.05908946291,0.5,0.97045526855
20170629,5,5.546836601310635,0.91462863621,0.0,0.08537136379,0.5,0.95731431811
20170624,3,16.34023014693333,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,19.839474276039454,0.98828786229,0.0,0.01171213771,0.5,0.99414393115
20170624,5,10.257885015075832,0.98411718115,0.0,0.01588281885,0.5,0.99205859058
20170624,6,8.64006536243292,0.98640356894,0.0,0.01359643106,0.5,0.99320178447
20170624,7,7.636101600660917,0.98420779506,0.0,0.01579220494,0.5,0.99210389753
20170624,8,8.0513415744913,0.98305237937,0.0,0.01694762063,0.5,0.99152618969
20170624,9,8.805706777138994,0.98168325879,0.0,0.01831674121,0.5,0.9908416294
20170624,10,8.472566306069064,0.98017165405,0.0,0.01982834595,0.5,0.99008582702
20170624,11,8.428193973158203,0.9798367982,0.0,0.0201632018,0.5,0.9899183991
20170624,12,8.837279888578044,0.97965137035,0.0,0.02034862965,0.5,0.98982568518
20170624,13,8.911448753549946,0.97984071476,0.0,0.02015928524,0.5,0.98992035738
20170624,14,8.577457010671424,0.9801061019,0.0,0.0198938981,0.5,0.99005305095
20170624,15,8.085327820720275,0.98030498933,0.0,0.01969501067,0.5,0.99015249467
20170624,16,7.495824510988468,0.98033145515,0.0,0.01966854485,0.5,0.99016572758
20170624,17,7.974850475387834,0.97887027399,0.0,0.02112972601,0.5,0.989435137
20170624,18,8.607641664312258,0.97933776994,0.0,0.02066223006,0.5,0.98966888497
20170624,19,7.937247491242237,0.97928787383,0.0,0.02071212617,0.5,0.98964393692
20170624,20,10.44003620676178,0.98071034785,0.0,0.01928965215,0.5,0.99035517393
20170624,21,12.507866504929037,0.98395058634,0.0,0.01604941366,0.5,0.99197529317
20170624,22,16.887173511811223,0.98330800446,0.0,0.01669199554,0.5,0.99165400223
20170624,23,12.800244616627948,0.9817932669,0.0,0.0182067331,0.5,0.99089663345
20170625,0,13.4929029890929,0.98438122883,0.0,0.01561877117,0.5,0.99219061442
20170625,1,13.30608033371773,0.98490620011,0.0,0.01509379989,0.5,0.99245310006
20170625,2,11.850164707248666,0.98629372639,0.0,0.01370627361,0.5,0.9931468632
20170625,3,9.594984849279088,0.98617202542,0.0,0.01382797458,0.5,0.99308601271
20170625,4,8.863170793384766,0.98509253024,0.0,0.01490746976,0.5,0.99254626512
20170625,5,9.871702218041401,0.98419180557,0.0,0.01580819443,0.5,0.99209590279
20170625,6,8.820036850469165,0.98266425716,0.0,0.01733574284,0.5,0.99133212858
