day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.272099419054264,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.546337374641872,0.98737234316,0.0,0.01262765684,0.5,0.99368617158
20170624,5,9.993890705275067,0.98660913084,0.0,0.01339086916,0.5,0.99330456542
20170624,6,8.593940852275766,0.98484200965,0.0,0.01515799035,0.5,0.99242100483
20170624,7,7.625916393088331,0.98308877363,0.0,0.01691122637,0.5,0.99154438682
20170624,8,8.026509368197093,0.98247489241,0.0,0.01752510759,0.5,0.99123744621
20170624,9,11.329679657308715,0.98188256089,0.0,0.01811743911,0.5,0.99094128045
20170624,10,8.575963414850497,0.98120612469,0.0,0.01879387531,0.5,0.99060306235
20170624,11,8.509568370297963,0.98050569663,0.0,0.01949430337,0.5,0.99025284832
20170624,12,8.834229387660118,0.98018361417,0.0,0.01981638583,0.5,0.99009180709
20170624,13,8.913565751235307,0.98032579181,0.0,0.01967420819,0.5,0.99016289591
20170624,14,8.586879678909687,0.98045891976,0.0,0.01954108024,0.5,0.99022945988
20170624,15,12.644027356002447,0.98057837239,0.0,0.01942162761,0.5,0.9902891862
20170624,16,7.891516750780139,0.97740558692,0.0,0.02259441308,0.5,0.98870279346
20170624,17,8.21934286388754,0.97861755153,0.0,0.02138244847,0.5,0.98930877577
20170624,18,8.68711153252232,0.97822580225,0.0,0.02177419775,0.5,0.98911290113
20170624,19,8.045821232297632,0.97756641285,0.0,0.02243358715,0.5,0.98878320643
20170624,20,10.629553996661866,0.97902759774,0.0,0.02097240226,0.5,0.98951379887
20170624,21,13.742711208957868,0.98263515027,0.0,0.01736484973,0.5,0.99131757514
20170624,22,10.859455751706676,0.98437467118,0.0,0.01562532882,0.5,0.99218733559
20170624,23,11.992961897172766,0.98426795936,0.0,0.01573204064,0.5,0.99213397968
20170625,0,13.199768123079687,0.98555425065,0.0,0.01444574935,0.5,0.99277712533
20170625,1,13.247309250578542,0.98590418336,0.0,0.01409581664,0.5,0.99295209168
20170625,2,11.817114860607427,0.98721376307,0.0,0.01278623693,0.5,0.99360688154
20170625,3,20.280478050943522,0.98711169505,0.0,0.01288830495,0.5,0.99355584753
20170625,4,9.00317956819727,0.94755820609,0.0,0.05244179391,0.5,0.97377910305
20170625,5,9.910064961259327,0.9544165347,0.0,0.0455834653,0.5,0.97720826735
20170625,6,8.846242933058882,0.95845473997,0.0,0.04154526003,0.5,0.97922736999
20170625,7,6.86199070461729,0.96270709244,0.0,0.03729290756,0.5,0.98135354622
20170625,8,4.026645949473124,0.96524675625,0.0,0.03475324375,0.5,0.98262337813
20170625,9,9.888035992048549,0.96529951996,0.0,0.03470048004,0.5,0.98264975998
20170625,10,3.10836463404802,0.94802357158,0.0,0.05197642842,0.5,0.97401178579
20170625,11,2.820100459710815,0.94980595883,0.0,0.05019404117,0.5,0.97490297942
20170625,12,3.885335925535407,0.95081841405,0.0,0.04918158595,0.5,0.97540920703
20170625,13,2.6840037230694564,0.95455316253,0.0,0.04544683747,0.5,0.97727658127
20170625,14,3.2416217387250583,0.95508925895,0.0,0.04491074105,0.5,0.97754462948
20170625,15,10.882239926480231,0.95652680232,0.0,0.04347319768,0.5,0.97826340116
20170625,16,3.2922834690860334,0.93422685024,0.0,0.06577314976,0.5,0.96711342512
20170625,17,9.62840691580156,0.9386136365,0.0,0.0613863635,0.5,0.96930681825
20170625,18,3.2652132309488526,0.95526339548,0.0,0.04473660452,0.5,0.97763169774
20170625,19,3.6961382781659076,0.95703194904,0.0,0.04296805096,0.5,0.97851597452
20170625,20,3.1543777168610805,0.96028393015,0.0,0.03971606985,0.5,0.98014196508
20170625,21,6.492122361873661,0.96006516272,0.0,0.03993483728,0.5,0.98003258136
20170625,22,3.2330904136219396,0.95030346371,0.0,0.04969653629,0.5,0.97515173186
20170625,23,3.9092109369326065,0.94857803676,0.0,0.05142196324,0.5,0.97428901838
20170626,0,4.147593154328033,0.94895884979,0.0,0.05104115021,0.5,0.9744794249
20170626,1,4.387343831491558,0.9501337008,0.0,0.0498662992,0.5,0.9750668504
20170626,2,4.888974350194523,0.95380482132,0.0,0.04619517868,0.5,0.97690241066
20170626,3,6.730728126471661,0.95812281306,0.0,0.04187718694,0.5,0.97906140653
20170626,4,4.886375237353831,0.96666547474,0.0,0.03333452526,0.5,0.98333273737
20170626,5,4.8553884022345954,0.96866423478,0.0,0.03133576522,0.5,0.98433211739
20170626,6,4.516116750739926,0.96897763965,0.0,0.03102236035,0.5,0.98448881983
20170626,7,2.951840192839349,0.97058498309,0.0,0.02941501691,0.5,0.98529249155
20170626,8,2.990162633192323,0.97038472505,0.0,0.02961527495,0.5,0.98519236253
20170626,9,7.853070777866047,0.96882659419,0.0,0.03117340581,0.5,0.98441329709
20170626,10,2.5478638999585264,0.96671449163,0.0,0.03328550837,0.5,0.98335724582
20170626,11,2.511226941820639,0.96327011984,0.0,0.03672988016,0.5,0.98163505992
20170626,12,2.5040810517446044,0.96051112077,0.0,0.03948887923,0.5,0.98025556039
20170626,13,2.4166452163989005,0.95991926555,0.0,0.04008073445,0.5,0.97995963278
20170626,14,2.3427404242089773,0.95851692975,0.0,0.04148307025,0.5,0.97925846488
20170626,15,7.7836279431871915,0.95641612474,0.0,0.04358387526,0.5,0.97820806237
20170624,3,16.025108891825553,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.57692600868795,0.98934787947,0.0,0.01065212053,0.5,0.99467393974
20170624,5,9.96728162534501,0.98855806095,0.0,0.01144193905,0.5,0.99427903048
20170624,6,8.585539637420325,0.98695749162,0.0,0.01304250838,0.5,0.99347874581
20170624,7,7.608868941296983,0.98545426591,0.0,0.01454573409,0.5,0.99272713296
20170624,8,8.016603242654949,0.98472687641,0.0,0.01527312359,0.5,0.99236343821
20170624,9,8.743974818612822,0.98407397476,0.0,0.01592602524,0.5,0.99203698738
20170624,10,8.419024409499578,0.98308323307,0.0,0.01691676693,0.5,0.99154161654
20170624,11,8.401507006554596,0.98267573024,0.0,0.01732426976,0.5,0.99133786512
20170624,12,8.806001105392241,0.98274835266,0.0,0.01725164734,0.5,0.99137417633
20170624,13,8.890965220412367,0.98296618781,0.0,0.01703381219,0.5,0.99148309391
20170624,14,8.555527953968003,0.9833163735,0.0,0.0166836265,0.5,0.99165818675
20170624,15,12.226642541157444,0.98352252851,0.0,0.01647747149,0.5,0.99176126426
