day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.61532629819891,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,15.7245977850195,0.988234829,0.0,0.011765171,0.5,0.9941174145
20170624,5,9.958009559119457,0.98879471995,0.0,0.01120528005,0.5,0.99439735998
20170624,6,8.59010805372918,0.98688680888,0.0,0.01311319112,0.5,0.99344340444
20170624,7,7.5867171481704645,0.98524209062,0.0,0.01475790938,0.5,0.99262104531
20170624,8,8.014736963697567,0.98432295291,0.0,0.01567704709,0.5,0.99216147646
20170624,9,17.39352377822739,0.98345740484,0.0,0.01654259516,0.5,0.99172870242
20170624,10,9.094953143452697,0.95343164623,0.0,0.04656835377,0.5,0.97671582312
20170624,11,8.439712830385227,0.96811670233,0.0,0.03188329767,0.5,0.98405835117
20170624,12,8.86073584986059,0.96936630169,0.0,0.03063369831,0.5,0.98468315085
20170624,13,8.926104679573767,0.9709413079,0.0,0.0290586921,0.5,0.98547065395
20170624,14,8.595181133180242,0.97263901163,0.0,0.02736098837,0.5,0.98631950582
20170624,15,13.718359595986906,0.97361198428,0.0,0.02638801572,0.5,0.98680599214
20170624,16,12.552103584228355,0.97298273656,0.0,0.02701726344,0.5,0.98649136828
20170624,17,8.094448651479011,0.97304078918,0.0,0.02695921082,0.5,0.98652039459
20170624,18,8.571605559958932,0.97155365105,0.0,0.02844634895,0.5,0.98577682553
20170624,19,7.967079878774703,0.97290921107,0.0,0.02709078893,0.5,0.98645460554
20170624,20,10.542917802611138,0.97545972072,0.0,0.02454027928,0.5,0.98772986036
20170624,21,15.920371578941692,0.97981322316,0.0,0.02018677684,0.5,0.98990661158
20170624,22,12.864813564652447,0.98086672217,0.0,0.01913327783,0.5,0.99043336109
20170624,23,11.450928050480439,0.98304506703,0.0,0.01695493297,0.5,0.99152253352
20170625,0,13.15687738187111,0.98264903312,0.0,0.01735096688,0.5,0.99132451656
20170625,1,13.237041015887273,0.98445383079,0.0,0.01554616921,0.5,0.9922269154
20170625,2,11.81531569301661,0.9859616445,0.0,0.0140383555,0.5,0.99298082225
20170625,3,13.035129376970163,0.98581770338,0.0,0.01418229662,0.5,0.99290885169
20170625,4,16.543245921521233,0.98324278059,0.0,0.01675721941,0.5,0.9916213903
20170625,5,9.878273068558316,0.97075014686,0.0,0.02924985314,0.5,0.98537507343
20170625,6,8.761213524682333,0.97141019061,0.0,0.02858980939,0.5,0.98570509531
20170625,7,6.768927253539889,0.9720513815,0.0,0.0279486185,0.5,0.98602569075
20170625,8,4.013442742976644,0.97221712769,0.0,0.02778287231,0.5,0.98610856385
20170625,9,11.139657497700242,0.97047462662,0.0,0.02952537338,0.5,0.98523731331
20170625,10,6.234337997115167,0.92523665782,0.0,0.07476334218,0.5,0.96261832891
20170625,11,2.7968480346709326,0.9356932427,0.0,0.0643067573,0.5,0.96784662135
20170625,12,3.861564471219602,0.93946150056,0.0,0.06053849944,0.5,0.96973075028
20170625,13,2.6754367742971215,0.94453839553,0.0,0.05546160447,0.5,0.97226919777
20170625,14,3.2372578985810816,0.94607111019,0.0,0.05392888981,0.5,0.9730355551
20170625,15,7.8695414788232805,0.9483500604,0.0,0.0516499396,0.5,0.9741750302
20170625,16,10.655549760552903,0.93496349436,0.0,0.06503650564,0.5,0.96748174718
20170625,17,3.231029634764867,0.92892436413,0.0,0.07107563587,0.5,0.96446218207
20170625,18,3.091805572834486,0.93116454538,0.0,0.06883545462,0.5,0.96558227269
20170625,19,3.358522433342047,0.93197030242,0.0,0.06802969758,0.5,0.96598515121
20170625,20,3.103631070182409,0.93822347904,0.0,0.06177652096,0.5,0.96911173952
20170625,21,7.036204807937978,0.94049319235,0.0,0.05950680765,0.5,0.97024659618
20170625,22,3.183823676826671,0.9351023942,0.0,0.0648976058,0.5,0.9675511971
20170625,23,3.8841384756039132,0.93417283483,0.0,0.06582716517,0.5,0.96708641742
20170626,0,4.16594234960183,0.93889549909,0.0,0.06110450091,0.5,0.96944774955
20170626,1,4.406250613619983,0.94265325178,0.0,0.05734674822,0.5,0.97132662589
20170626,2,4.917116788676174,0.94454659773,0.0,0.05545340227,0.5,0.97227329887
20170626,3,8.759271559108264,0.94608532019,0.0,0.05391467981,0.5,0.9730426601
20170626,4,4.160398845923752,0.94137751453,0.0,0.05862248547,0.5,0.97068875727
20170626,5,4.635393611132626,0.95330115307,0.0,0.04669884693,0.5,0.97665057654
20170626,6,4.514220195837387,0.95553143375,0.0,0.04446856625,0.5,0.97776571688
20170626,7,2.9499452047904198,0.96018432639,0.0,0.03981567361,0.5,0.98009216319
20170626,8,2.9865426253990037,0.96111569891,0.0,0.03888430109,0.5,0.98055784946
20170626,9,6.096279140992656,0.95976614958,0.0,0.04023385042,0.5,0.97988307479
20170626,10,6.72116007975138,0.96211849783,0.0,0.03788150217,0.5,0.98105924892
20170626,11,2.6176589002027684,0.9537200127,0.0,0.0462799873,0.5,0.97686000635
20170626,12,2.6237753201711325,0.95600013222,0.0,0.04399986778,0.5,0.97800006611
20170626,13,2.412208885864655,0.95796671034,0.0,0.04203328966,0.5,0.97898335517
20170626,14,2.3439055594797136,0.95619543405,0.0,0.04380456595,0.5,0.97809771703
20170626,15,7.397787796806687,0.95383780133,0.0,0.04616219867,0.5,0.97691890067
20170626,16,4.692999964657738,0.93424621752,0.0,0.06575378248,0.5,0.96712310876
20170624,3,17.88388063832783,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.848832609929898,0.98895277659,0.0,0.01104722341,0.5,0.9944763883
20170624,5,10.027439545528095,0.98979294387,0.0,0.01020705613,0.5,0.99489647194
20170624,6,8.636680222752727,0.98795772103,0.0,0.01204227897,0.5,0.99397886052
20170624,7,7.658550489211668,0.9861971621,0.0,0.0138028379,0.5,0.99309858105
20170624,8,8.048214793652322,0.98518580073,0.0,0.01481419927,0.5,0.99259290036
20170624,9,8.794970886672173,0.98413350903,0.0,0.01586649097,0.5,0.99206675452
20170624,10,8.452127402090237,0.98274302235,0.0,0.01725697765,0.5,0.99137151118
20170624,11,8.427319498642838,0.98210011523,0.0,0.01789988477,0.5,0.99105005762
20170624,12,8.830459562665977,0.98189453752,0.0,0.01810546248,0.5,0.99094726876
20170624,13,8.908857557170618,0.98188812612,0.0,0.01811187388,0.5,0.99094406306
20170624,14,8.575490312798339,0.98211003098,0.0,0.01788996902,0.5,0.99105501549
20170624,15,14.774094778934142,0.98216011604,0.0,0.01783988396,0.5,0.99108005802
20170624,16,14.869786433104647,0.95134198654,0.0,0.04865801346,0.5,0.97567099327
20170624,17,8.326972563033488,0.92397863209,0.0,0.07602136791,0.5,0.96198931605
20170624,18,8.566873596048202,0.93413462819,0.0,0.06586537181,0.5,0.9670673141
20170624,19,8.00038433967552,0.9497223519,0.0,0.0502776481,0.5,0.97486117595
20170624,20,10.580085396618577,0.95837768137,0.0,0.04162231863,0.5,0.97918884069
20170624,21,10.534942773587723,0.96897346913,0.0,0.03102653087,0.5,0.98448673457
20170624,22,10.831430531514984,0.97142919813,0.0,0.02857080187,0.5,0.98571459906
20170624,23,12.065854241509278,0.97414813253,0.0,0.02585186747,0.5,0.98707406627
20170625,0,13.179239400522254,0.97835682546,0.0,0.02164317454,0.5,0.98917841273
20170625,1,13.21303613790421,0.98100496477,0.0,0.01899503523,0.5,0.99050248239
20170625,2,11.800645890516918,0.98375938493,0.0,0.01624061507,0.5,0.99187969247
20170625,3,15.727878127438643,0.9843492978,0.0,0.0156507022,0.5,0.9921746489
20170625,4,17.31398625687914,0.97688243728,0.0,0.02311756272,0.5,0.98844121864
20170625,5,9.878569002998654,0.95908356992,0.0,0.04091643008,0.5,0.97954178496
20170625,6,8.776141813342239,0.96248942702,0.0,0.03751057298,0.5,0.98124471351
20170625,7,6.792056614602002,0.96440861678,0.0,0.03559138322,0.5,0.98220430839
20170625,8,4.026022856569277,0.96563455181,0.0,0.03436544819,0.5,0.98281727591
20170625,9,3.159492806873978,0.96423390806,0.0,0.03576609194,0.5,0.98211695403
20170625,10,3.073908585611413,0.96352537416,0.0,0.03647462584,0.5,0.98176268708
20170625,11,2.815821313845286,0.96295813101,0.0,0.03704186899,0.5,0.98147906551
20170625,12,3.868304805890495,0.96246227457,0.0,0.03753772543,0.5,0.98123113729
20170625,13,2.682882975600694,0.96441854416,0.0,0.03558145584,0.5,0.98220927208
20170625,14,3.2379742332439103,0.96391255626,0.0,0.03608744374,0.5,0.98195627813
20170625,15,8.771570162498016,0.96412016576,0.0,0.03587983424,0.5,0.98206008288
20170625,16,6.686161901017914,0.9115466519,0.0,0.0884533481,0.5,0.95577332595
20170625,17,3.49084864467475,0.89993331385,0.0,0.10006668615,0.5,0.94996665693
20170625,18,3.265240676947894,0.92187529195,0.0,0.07812470805,0.5,0.96093764598
20170625,19,3.689496809110956,0.93092559621,0.0,0.06907440379,0.5,0.96546279811
20170625,20,3.1627156377261887,0.94112627155,0.0,0.05887372845,0.5,0.97056313578
20170625,21,2.9449611962307674,0.94367217064,0.0,0.05632782936,0.5,0.97183608532
20170625,22,3.2494809924354287,0.94329867565,0.0,0.05670132435,0.5,0.97164933783
20170625,23,3.9365578996927244,0.94289283766,0.0,0.05710716234,0.5,0.97144641883
20170626,0,4.226185563984253,0.94553318715,0.0,0.05446681285,0.5,0.97276659358
20170626,1,4.523621477569952,0.94876903116,0.0,0.05123096884,0.5,0.97438451558
20170626,2,5.037230845025197,0.95141099721,0.0,0.04858900279,0.5,0.97570549861
20170626,3,11.772447190341731,0.95462665557,0.0,0.04537334443,0.5,0.97731332779
20170626,4,4.716153437019083,0.93799566637,0.0,0.06200433363,0.5,0.96899783319
20170626,5,4.792259502286027,0.94245039513,0.0,0.05754960487,0.5,0.97122519756
20170626,6,4.619620221651012,0.94919063539,0.0,0.05080936461,0.5,0.9745953177
20170626,7,2.9658826648483503,0.95680601153,0.0,0.04319398847,0.5,0.97840300577
20170626,8,3.03422748749008,0.95825189523,0.0,0.04174810477,0.5,0.97912594762
20170626,9,2.7222727208106927,0.95846515128,0.0,0.04153484872,0.5,0.97923257564
20170626,10,2.5652975157179054,0.95703068668,0.0,0.04296931332,0.5,0.97851534334
20170626,11,2.5117239800007334,0.95556073759,0.0,0.04443926241,0.5,0.9777803688
20170626,12,2.515095834226505,0.95424887556,0.0,0.04575112444,0.5,0.97712443778
20170626,13,2.4190788759317527,0.95411202184,0.0,0.04588797816,0.5,0.97705601092
20170626,14,2.343173503978991,0.95380852331,0.0,0.04619147669,0.5,0.97690426166
20170626,15,11.985326338342025,0.95264509385,0.0,0.04735490615,0.5,0.97632254693
20170626,16,2.7629277168245303,0.87842220665,0.0,0.12157779335,0.5,0.93921110333
20170626,17,2.4141069270909776,0.90539972279,0.0,0.09460027721,0.5,0.9526998614
20170626,18,2.707797594020172,0.90924299603,0.0,0.09075700397,0.5,0.95462149802
20170626,19,2.409121556183988,0.91503029621,0.0,0.08496970379,0.5,0.95751514811
20170626,20,2.711117120079876,0.9214830207,0.0,0.0785169793,0.5,0.96074151035
20170626,21,2.743747457034,0.92948572888,0.0,0.07051427112,0.5,0.96474286444
20170626,22,2.2352193358912493,0.93473935121,0.0,0.06526064879,0.5,0.96736967561
20170626,23,2.778540993832686,0.93836791016,0.0,0.06163208984,0.5,0.96918395508
20170627,0,3.2193677697758645,0.94092831489,0.0,0.05907168511,0.5,0.97046415744
20170627,1,3.1385286565519546,0.9441139739,0.0,0.0558860261,0.5,0.97205698695
20170627,2,4.115998627720866,0.94650162892,0.0,0.05349837108,0.5,0.97325081446
20170627,3,12.299578640007795,0.94892817149,0.0,0.05107182851,0.5,0.97446408575
20170627,4,11.375259520702123,0.92786811343,0.0,0.07213188657,0.5,0.96393405672
20170627,5,58.242728380743955,0.92942590819,0.0,0.07057409181,0.5,0.9647129541
20170627,6,5.011456744014818,0.98400421111,0.0,0.01599578889,0.5,0.99200210556
20170627,7,3.1604493279066226,0.98176763072,0.0,0.01823236928,0.5,0.99088381536
20170627,8,2.314252164296523,0.97998755749,0.0,0.02001244251,0.5,0.98999377875
20170627,9,1.864262535610704,0.97820636593,0.0,0.02179363407,0.5,0.98910318297
20170627,10,1.7825616888987403,0.97624887703,0.0,0.02375112297,0.5,0.98812443852
