day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.293146964735143,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,6.2313127976231115,0.99526912654,0.0,0.00473087346,0.5,0.99763456327
20170616,6,6.919371010349505,0.99613513406,0.0,0.00386486594,0.5,0.99806756703
20170616,7,3.014210409913926,0.99670036035,0.0,0.00329963965,0.5,0.99835018018
20170616,8,2.28177606494529,0.99650138837,0.0,0.00349861163,0.5,0.99825069419
20170616,9,1.9086693411909568,0.99629719279,0.0,0.00370280721,0.5,0.9981485964
20170616,10,1.4720914011900708,0.99607083713,0.0,0.00392916287,0.5,0.99803541857
20170616,11,1.421797384582,0.99573948868,0.0,0.00426051132,0.5,0.99786974434
20170616,12,1.3430208357901499,0.99540721327,0.0,0.00459278673,0.5,0.99770360664
20170616,13,1.732655019922923,0.99508715861,0.0,0.00491284139,0.5,0.99754357931
20170616,14,2.1529379704984497,0.99473582119,0.0,0.00526417881,0.5,0.9973679106
20170616,15,8.54481588841807,0.99438664553,0.0,0.00561335447,0.5,0.99719332277
20170616,16,5.560336012456502,0.99610188605,0.0,0.00389811395,0.5,0.99805094303
20170616,17,5.819637455430256,0.99673599494,0.0,0.00326400506,0.5,0.99836799747
20170616,18,8.399364141947016,0.99719165495,0.0,0.00280834505,0.5,0.99859582748
20170616,19,2.5866728271063812,0.99752961235,0.0,0.00247038765,0.5,0.99876480618
20170616,20,3.141324826539976,0.99736539557,0.0,0.00263460443,0.5,0.99868269779
20170616,21,3.7058546113219206,0.99710039081,0.0,0.00289960919,0.5,0.99855019541
20170616,22,4.291478316524512,0.99672126191,0.0,0.00327873809,0.5,0.99836063096
20170616,23,3.8729800598215536,0.99654187761,0.0,0.00345812239,0.5,0.99827093881
20170617,0,3.922076199392238,0.99619492765,0.0,0.00380507235,0.5,0.99809746383
20170617,1,4.785322643709931,0.99591668392,0.0,0.00408331608,0.5,0.99795834196
20170617,2,5.179225673717331,0.99562666239,0.0,0.00437333761,0.5,0.9978133312
20170617,3,10.136932006453462,0.99539879149,0.0,0.00460120851,0.5,0.99769939575
20170617,4,10.53094133532068,0.9964481439,0.0,0.0035518561,0.5,0.99822407195
20170617,5,9.604332061038404,0.99702789996,0.0,0.00297210004,0.5,0.99851394998
20170617,6,3.797501298908562,0.99737613161,0.0,0.00262386839,0.5,0.99868806581
20170617,7,3.8571034926531946,0.99710773052,0.0,0.00289226948,0.5,0.99855386526
20170617,8,3.821156997147329,0.99687381824,0.0,0.00312618176,0.5,0.99843690912
20170617,9,3.7386557272637697,0.99646501375,0.0,0.00353498625,0.5,0.99823250688
20170617,10,3.119271238001714,0.99623759629,0.0,0.00376240371,0.5,0.99811879815
20170617,11,2.8919768907063084,0.99596163504,0.0,0.00403836496,0.5,0.99798081752
20170617,12,1.823242222675957,0.9956997423,0.0,0.0043002577,0.5,0.99784987115
20170617,13,1.4816074225456672,0.99532149857,0.0,0.00467850143,0.5,0.99766074929
20170617,14,2.2511089642449944,0.99495592476,0.0,0.00504407524,0.5,0.99747796238
20170617,15,7.660462105436397,0.99429940711,0.0,0.00570059289,0.5,0.99714970356
20170617,16,4.761574561485264,0.99588439215,0.0,0.00411560785,0.5,0.99794219608
20170617,17,6.512176424749541,0.99651366269,0.0,0.00348633731,0.5,0.99825683135
20170617,18,8.72130981544095,0.99696595949,0.0,0.00303404051,0.5,0.99848297975
20170617,19,3.1470434758416346,0.9973342676,0.0,0.0026657324,0.5,0.9986671338
20170617,20,3.5283243802592645,0.9969762929,0.0,0.0030237071,0.5,0.99848814645
20170617,21,4.052381310632092,0.99677743095,0.0,0.00322256905,0.5,0.99838871548
20170617,22,4.988608798938783,0.99655628642,0.0,0.00344371358,0.5,0.99827814321
20170617,23,5.044417532164704,0.99629045495,0.0,0.00370954505,0.5,0.99814522748
20170618,0,6.0504602864078425,0.99597184751,0.0,0.00402815249,0.5,0.99798592376
20170618,1,7.241189688153545,0.99571714429,0.0,0.00428285571,0.5,0.99785857215
20170618,2,7.590779782082456,0.99536445519,0.0,0.00463554481,0.5,0.9976822276
20170618,3,15.462022484783793,0.99488852722,0.0,0.00511147278,0.5,0.99744426361
20170618,4,16.004786296009375,0.99615035993,0.0,0.00384964007,0.5,0.99807517997
20170618,5,11.007052370880062,0.99682554542,0.0,0.00317445458,0.5,0.99841277271
20170618,6,16.69699646678421,0.99642438656,0.0,0.00357561344,0.5,0.99821219328
20170618,7,11.08015557103646,0.99688391564,0.0,0.00311608436,0.5,0.99844195782
20170618,8,8.626355689847008,0.99664322228,0.0,0.00335677772,0.5,0.99832161114
20170618,9,3.6503338863007913,0.99635108991,0.0,0.00364891009,0.5,0.99817554496
20170618,10,4.84109016318312,0.9960334421,0.0,0.0039665579,0.5,0.99801672105
20170618,11,2.250641298894518,0.99594334887,0.0,0.00405665113,0.5,0.99797167444
20170618,12,2.2578359417343252,0.99563937005,0.0,0.00436062995,0.5,0.99781968503
20170618,13,2.314143619850641,0.9953339267,0.0,0.0046660733,0.5,0.99766696335
20170618,14,2.2334152147596247,0.99446634151,0.0,0.00553365849,0.5,0.99723317076
20170618,15,9.10599360876937,0.99406728584,0.0,0.00593271416,0.5,0.99703364292
20170618,16,8.603561931782972,0.99565236148,0.0,0.00434763852,0.5,0.99782618074
20170618,17,5.184598025518633,0.99669303076,0.0,0.00330696924,0.5,0.99834651538
20170618,18,5.458620833328167,0.99706899511,0.0,0.00293100489,0.5,0.99853449756
20170618,19,2.6312705173259983,0.99732345043,0.0,0.00267654957,0.5,0.99866172522
20170618,20,2.951349090053047,0.99705620999,0.0,0.00294379001,0.5,0.998528105
20170618,21,3.1945538199752974,0.99679966037,0.0,0.00320033963,0.5,0.99839983019
20170618,22,3.4462848199862024,0.99649920027,0.0,0.00350079973,0.5,0.99824960014
20170618,23,3.6520669164105124,0.99614644218,0.0,0.00385355782,0.5,0.99807322109
20170619,0,3.70371509121226,0.99590580978,0.0,0.00409419022,0.5,0.99795290489
20170619,1,4.43873653460217,0.99564023679,0.0,0.00435976321,0.5,0.9978201184
20170619,2,4.618359486500264,0.9952896541,0.0,0.0047103459,0.5,0.99764482705
20170619,3,10.963457563633245,0.9948011533,0.0,0.0051988467,0.5,0.99740057665
20170619,4,10.013546769701923,0.99603469107,0.0,0.00396530893,0.5,0.99801734554
20170619,5,8.945375260598599,0.99673318176,0.0,0.00326681824,0.5,0.99836659088
20170619,6,6.3780563402621375,0.99713701369,0.0,0.00286298631,0.5,0.99856850685
20170619,7,3.3558536789802136,0.99737829804,0.0,0.00262170196,0.5,0.99868914902
20170619,8,2.6917614576761046,0.99715709,0.0,0.00284291,0.5,0.998578545
20170619,9,2.6714043826922387,0.99701030722,0.0,0.00298969278,0.5,0.99850515361
20170619,10,2.8069605309927557,0.99674097814,0.0,0.00325902186,0.5,0.99837048907
20170619,11,3.111826121423138,0.99649303651,0.0,0.00350696349,0.5,0.99824651826
20170619,12,3.321604219079084,0.99631590872,0.0,0.00368409128,0.5,0.99815795436
20170619,13,3.415699562859462,0.99603437173,0.0,0.00396562827,0.5,0.99801718587
20170619,14,3.301619789944304,0.9957266984,0.0,0.0042733016,0.5,0.9978633492
20170619,15,9.554301014223771,0.99546198143,0.0,0.00453801857,0.5,0.99773099072
20170619,16,6.370334908675725,0.99651793922,0.0,0.00348206078,0.5,0.99825896961
20170619,17,7.3035487651208,0.99700499421,0.0,0.00299500579,0.5,0.99850249711
20170619,18,10.996041330764074,0.99733372267,0.0,0.00266627733,0.5,0.99866686134
20170619,19,5.627892919673228,0.99761070686,0.0,0.00238929314,0.5,0.99880535343
20170619,20,5.999800355100374,0.99738615965,0.0,0.00261384035,0.5,0.99869307983
20170619,21,5.942964062624493,0.9971620317,0.0,0.0028379683,0.5,0.99858101585
20170619,22,6.4412625500735405,0.99687358937,0.0,0.00312641063,0.5,0.99843679469
20170619,23,7.87278142052178,0.9964871823,0.0,0.0035128177,0.5,0.99824359115
20170620,0,8.835720862231813,0.99627736906,0.0,0.00372263094,0.5,0.99813868453
20170620,1,9.878177459508876,0.99602357345,0.0,0.00397642655,0.5,0.99801178673
20170620,2,10.55396604618566,0.99575858519,0.0,0.00424141481,0.5,0.9978792926
20170620,3,16.407042984447088,0.99555283371,0.0,0.00444716629,0.5,0.99777641686
20170620,4,15.00785256984586,0.9964738016,0.0,0.0035261984,0.5,0.9982369008
20170620,5,12.208742936299965,0.99698471497,0.0,0.00301528503,0.5,0.99849235749
20170620,6,11.519245487018937,0.99729459247,0.0,0.00270540753,0.5,0.99864729624
20170620,7,8.789819554317148,0.9974869985,0.0,0.0025130015,0.5,0.99874349925
20170620,8,10.223741212484502,0.99726619599,0.0,0.00273380401,0.5,0.998633098
20170620,9,8.265772080331223,0.99703613156,0.0,0.00296386844,0.5,0.99851806578
20170620,10,8.472805697416765,0.99692281343,0.0,0.00307718657,0.5,0.99846140672
20170620,11,10.406626221107057,0.99679547188,0.0,0.00320452812,0.5,0.99839773594
20170620,12,9.327875430003383,0.99641605,0.0,0.00358395,0.5,0.998208025
20170620,13,8.377394894219796,0.99626689777,0.0,0.00373310223,0.5,0.99813344889
20170620,14,17.22540717769872,0.99602992602,0.0,0.00397007398,0.5,0.99801496301
20170620,15,23.049917366843363,0.99588264795,0.0,0.00411735205,0.5,0.99794132398
20170620,16,19.334573860390947,0.99670629183,0.0,0.00329370817,0.5,0.99835314592
20170620,17,20.0364825354251,0.99713592986,0.0,0.00286407014,0.5,0.99856796493
20170620,18,18.25996111703987,0.99746999713,0.0,0.00253000287,0.5,0.99873499856
20170620,19,18.101537581606927,0.99761222494,0.0,0.00238777506,0.5,0.99880611247
20170620,20,21.94311820485973,0.99741007062,0.0,0.00258992938,0.5,0.99870503531
20170620,21,22.290901570870908,0.99699259466,0.0,0.00300740534,0.5,0.99849629733
20170620,22,23.9509347114596,0.99685641674,0.0,0.00314358326,0.5,0.99842820837
20170620,23,24.348201139945893,0.99678146306,0.0,0.00321853694,0.5,0.99839073153
20170621,0,25.61981026468979,0.99673343432,0.0,0.00326656568,0.5,0.99836671716
20170621,1,27.079716660005992,0.9967025372,0.0,0.0032974628,0.5,0.9983512686
20170621,2,28.362333392689262,0.9967971828,0.0,0.0032028172,0.5,0.9983985914
20170621,3,35.01949575395302,0.99681608957,0.0,0.00318391043,0.5,0.99840804479
20170621,4,29.135334515422613,0.99710222305,0.0,0.00289777695,0.5,0.99855111153
20170621,5,26.717524777350878,0.99731114672,0.0,0.00268885328,0.5,0.99865557336
20170621,6,29.918734680448402,0.99750215036,0.0,0.00249784964,0.5,0.99875107518
