day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.271371727238567,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.359746332193316,0.99048290876,0.0,0.00951709124,0.5,0.99524145438
20170618,5,10.907239005396699,0.98554964589,0.0,0.01445035411,0.5,0.99277482295
20170618,6,13.748872466810685,0.98059982264,0.0,0.01940017736,0.5,0.99029991132
20170618,7,23.40751474853359,0.97627636156,0.0,0.02372363844,0.5,0.98813818078
20170618,8,8.676445537283508,0.99205735459,0.0,0.00794264541,0.5,0.9960286773
20170618,9,3.678173615353385,0.98705917273,0.0,0.01294082727,0.5,0.99352958637
20170618,10,4.8251044477468135,0.97930983572,0.0,0.02069016428,0.5,0.98965491786
20170618,11,2.3193972801500413,0.97151625407,0.0,0.02848374593,0.5,0.98575812704
20170618,12,2.302895830130506,0.95986230108,0.0,0.04013769892,0.5,0.97993115054
20170618,13,2.3509359361036606,0.95068387505,0.0,0.04931612495,0.5,0.97534193753
20170618,14,2.2689099389725316,0.94051981401,0.0,0.05948018599,0.5,0.97025990701
20170618,15,2.1357744565102306,0.94207798831,0.0,0.05792201169,0.5,0.97103899416
20170618,16,2.1031507226968023,0.94215339751,0.0,0.05784660249,0.5,0.97107669876
20170618,17,2.1643260892547938,0.94666149498,0.0,0.05333850502,0.5,0.97333074749
20170618,18,2.265442350243437,0.94442723543,0.0,0.05557276457,0.5,0.97221361771
20170618,19,2.637845896722234,0.94375446909,0.0,0.05624553091,0.5,0.97187723455
20170618,20,2.9562459591500003,0.94846557186,0.0,0.05153442814,0.5,0.97423278593
20170618,21,22.272636339095687,0.95154091837,0.0,0.04845908163,0.5,0.97577045919
20170618,22,3.476029070141146,0.98994158418,0.0,0.01005841582,0.5,0.99497079209
20170618,23,3.7094092536841217,0.98287392682,0.0,0.01712607318,0.5,0.99143696341
20170619,0,3.7007155279610937,0.97497794127,0.0,0.02502205873,0.5,0.98748897064
20170619,1,4.448855597636084,0.96641856632,0.0,0.03358143368,0.5,0.98320928316
20170619,2,4.6198709193360825,0.96320640268,0.0,0.03679359732,0.5,0.98160320134
20170619,3,4.388259784853548,0.96125485902,0.0,0.03874514098,0.5,0.98062742951
20170619,4,4.0682570735641415,0.95915978398,0.0,0.04084021602,0.5,0.97957989199
20170619,5,3.2496089128774983,0.95801566554,0.0,0.04198433446,0.5,0.97900783277
20170619,6,3.5195490065408004,0.95780956293,0.0,0.04219043707,0.5,0.97890478147
20170619,7,3.3371012662216666,0.95536946531,0.0,0.04463053469,0.5,0.97768473266
20170619,8,2.7146631115414697,0.95371804448,0.0,0.04628195552,0.5,0.97685902224
20170619,9,2.6526310320182915,0.95249197755,0.0,0.04750802245,0.5,0.97624598878
20170619,10,2.793572327899439,0.95193580103,0.0,0.04806419897,0.5,0.97596790052
20170619,11,3.0851668382576305,0.9538307532,0.0,0.0461692468,0.5,0.9769153766
20170619,12,3.1596803397505524,0.9563930189,0.0,0.0436069811,0.5,0.97819650945
20170619,13,3.296156821784955,0.95300181779,0.0,0.04699818221,0.5,0.9765009089
20170619,14,3.2178311114771447,0.95174519915,0.0,0.04825480085,0.5,0.97587259958
