day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.3287661465154,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,46.18553222268843,0.71422429667,0.0,0.28577570333,0.5,0.85711214834
20170616,5,3.039708086696204,0.6700564126,0.0,0.3299435874,0.5,0.8350282063
20170616,6,3.496187680324105,0.68022843861,0.0,0.31977156139,0.5,0.84011421931
20170616,7,3.051483710278041,0.69077454733,0.0,0.30922545267,0.5,0.84538727367
20170616,8,2.3005497143287443,0.70148769026,0.0,0.29851230974,0.5,0.85074384513
20170616,9,1.8241159488097212,0.71307236721,0.0,0.28692763279,0.5,0.85653618361
20170616,10,1.4243409400632565,0.72051536479,0.0,0.27948463521,0.5,0.8602576824
20170616,11,1.328176214686347,0.72869800049,0.0,0.27130199951,0.5,0.86434900025
20170616,12,1.3381385787536038,0.73690733092,0.0,0.26309266908,0.5,0.86845366546
20170616,13,1.7014230225561395,0.74445245227,0.0,0.25554754773,0.5,0.87222622614
20170616,14,2.1342597808117882,0.75201814273,0.0,0.24798185727,0.5,0.87600907137
20170616,15,2.4183028155206254,0.75953047235,0.0,0.24046952765,0.5,0.87976523618
20170616,16,24.35697886004939,0.77643615642,0.0,0.22356384358,0.5,0.88821807821
20170616,17,53.35404113312394,0.90470183461,0.0,0.09529816539,0.5,0.95235091731
20170616,18,2.604222187393103,0.79441958321,0.0,0.20558041679,0.5,0.8972097916
20170616,19,2.5473192041028945,0.80105589888,0.0,0.19894410112,0.5,0.90052794944
20170616,20,2.891742163879611,0.80524431131,0.0,0.19475568869,0.5,0.90262215566
20170616,21,3.2992968404837177,0.81102242895,0.0,0.18897757105,0.5,0.90551121448
20170616,22,3.7822005980324,0.8175816113,0.0,0.1824183887,0.5,0.90879080565
20170616,23,3.9794571154552116,0.82427675354,0.0,0.17572324646,0.5,0.91213837677
20170617,0,3.993191106840174,0.8332902829,0.0,0.1667097171,0.5,0.91664514145
20170617,1,4.710015629691588,0.84378251044,0.0,0.15621748956,0.5,0.92189125522
20170617,2,41.135589434266095,0.85749408818,0.0,0.14250591182,0.5,0.92874704409
20170617,3,24.695517490268823,0.85039420488,0.0,0.14960579512,0.5,0.92519710244
20170617,4,23.172223007953768,0.92322281907,0.0,0.07677718093,0.5,0.96161140954
20170617,5,35.64572236548711,0.95179767143,0.0,0.04820232857,0.5,0.97589883572
20170617,6,3.8515053795261083,0.95576077095,0.0,0.04423922905,0.5,0.97788038548
20170617,7,4.025448344842508,0.95607574896,0.0,0.04392425104,0.5,0.97803787448
20170617,8,20.480485296111972,0.95652615454,0.0,0.04347384546,0.5,0.97826307727
20170617,9,45.27538142963556,0.97098155379,0.0,0.02901844621,0.5,0.9854907769
20170617,10,3.147026279784275,0.94742156462,0.0,0.05257843538,0.5,0.97371078231
20170617,11,2.715857636552483,0.94749207442,0.0,0.05250792558,0.5,0.97374603721
20170617,12,1.8346357632910881,0.94751096575,0.0,0.05248903425,0.5,0.97375548288
20170617,13,1.4746253914813277,0.94750597561,0.0,0.05249402439,0.5,0.97375298781
20170617,14,2.464363992344443,0.94725080731,0.0,0.05274919269,0.5,0.97362540366
20170617,15,1.7141731078631484,0.94243020569,0.0,0.05756979431,0.5,0.97121510285
20170617,16,1.7947326733537303,0.94235413145,0.0,0.05764586855,0.5,0.97117706573
20170617,17,2.9545823256716037,0.94244235284,0.0,0.05755764716,0.5,0.97122117642
20170617,18,2.706377277456645,0.939015389,0.0,0.060984611,0.5,0.9695076945
20170617,19,3.188027739256994,0.93996062767,0.0,0.06003937233,0.5,0.96998031384
20170617,20,3.402638295325945,0.94113541084,0.0,0.05886458916,0.5,0.97056770542
20170617,21,21.231435591686854,0.9429499183,0.0,0.0570500817,0.5,0.97147495915
20170617,22,48.87668366625648,0.96957571399,0.0,0.03042428601,0.5,0.984787857
20170617,23,5.100194124897712,0.92309135198,0.0,0.07690864802,0.5,0.96154567599
20170618,0,6.129747845564488,0.92514510119,0.0,0.07485489881,0.5,0.9625725506
20170618,1,7.277251252940838,0.92714196086,0.0,0.07285803914,0.5,0.96357098043
20170618,2,7.65013798375334,0.93070666627,0.0,0.06929333373,0.5,0.96535333314
20170618,3,26.858937584124146,0.93418655693,0.0,0.06581344307,0.5,0.96709327847
20170618,4,54.081709072450174,0.96053523204,0.0,0.03946476796,0.5,0.98026761602
20170618,5,10.991496206943147,0.9255468545,0.0,0.0744531455,0.5,0.96277342725
20170618,6,13.493204998424,0.92802646968,0.0,0.07197353032,0.5,0.96401323484
