day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,98.37730678173486,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,78.95711486217449,0.61315561428,0.0,0.38684438572,0.5,0.80657780714
20170616,5,3.1683566243339127,0.29752225155,0.0,0.70247774845,0.5,0.64876112578
20170616,6,3.4690330170520176,0.30321574635,0.0,0.69678425365,0.5,0.65160787317
20170616,7,3.0937095626649844,0.30960811787,0.0,0.69039188213,0.5,0.65480405893
20170616,8,2.329182628587021,0.31682609164,0.0,0.68317390836,0.5,0.65841304582
20170616,9,1.9796446467175803,0.32204496603,0.0,0.67795503397,0.5,0.66102248302
20170616,10,1.4885733129438692,0.32852498487,0.0,0.67147501513,0.5,0.66426249244
20170616,11,1.369363958108661,0.39017314548,0.0,0.60982685452,0.5,0.69508657274
20170616,12,1.3725369717352314,0.44667961256,0.0,0.55332038744,0.5,0.72333980628
20170616,13,1.7287531732389454,0.45772087032,0.0,0.54227912968,0.5,0.72886043516
20170616,14,2.1037564772815682,0.50989934385,0.0,0.49010065615,0.5,0.75494967193
20170616,15,2.434108566179102,0.52267853736,0.0,0.47732146264,0.5,0.76133926868
20170616,16,51.15749990226127,0.58932373174,0.0,0.41067626826,0.5,0.79466186587
20170616,17,2.7771632138386826,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170616,18,2.56638265293329,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170616,19,2.817311848225964,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170616,20,2.8888583306797533,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170616,21,3.0964691618769042,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170616,22,3.7517546743147188,0.24257729855,0.0,0.75742270145,0.5,0.62128864928
20170616,23,3.931937184240174,0.24255187579,0.0,0.75744812421,0.5,0.6212759379
20170617,0,3.9931874740779487,0.24267014048,0.0,0.75732985952,0.5,0.62133507024
20170617,1,5.226333931083912,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,2,4.992063670257165,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170617,3,3.7672166297501977,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,4,4.9432699315483735,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170617,5,6.824806931356258,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,6,4.000559419952237,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,7,3.8685363618413557,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,8,3.4473095149862973,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,9,3.3796309453221633,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,10,3.0234981415574755,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,11,2.614785644070031,0.24267014048,0.0,0.75732985952,0.5,0.62133507024
20170617,12,1.9323714722378462,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,13,1.381250281540625,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,14,4.968934203991207,0.24257729855,0.0,0.75742270145,0.5,0.62128864928
20170617,15,1.4811368441219621,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170617,16,1.8089701730621799,0.24257729855,0.0,0.75742270145,0.5,0.62128864928
20170617,17,2.2459602596975015,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170617,18,2.8524888997856377,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,19,2.78481417811398,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,20,3.3886189577481702,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170617,21,4.434606936887109,0.24264472395,0.0,0.75735527605,0.5,0.62132236198
20170617,22,4.89618724729038,0.24257729855,0.0,0.75742270145,0.5,0.62128864928
20170617,23,5.307937488698134,0.24267014048,0.0,0.75732985952,0.5,0.62133507024
20170618,0,6.483252581398316,0.24255187579,0.0,0.75744812421,0.5,0.6212759379
20170618,1,7.308510650144877,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170618,2,7.634927665795475,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170618,3,10.479720429422933,0.24262627776,0.0,0.75737372224,0.5,0.62131313888
20170618,4,9.999822714025251,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
20170618,5,9.670877140595158,0.24267014048,0.0,0.75732985952,0.5,0.62133507024
20170618,6,14.232602583258501,0.24260085829,0.0,0.75739914171,0.5,0.62130042914
