day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.83626181453717,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.805445414917513,0.9815805602,0.0,0.0184194398,0.5,0.9907902801
20170616,5,3.0152138768353587,0.97994615951,0.0,0.02005384049,0.5,0.98997307976
20170616,6,3.364146535537382,0.97949136325,0.0,0.02050863675,0.5,0.98974568163
20170616,7,2.9520724905711746,0.97933529443,0.0,0.02066470557,0.5,0.98966764722
20170616,8,15.226125926434696,0.97912294991,0.0,0.02087705009,0.5,0.98956147496
20170616,9,14.759210270821843,0.98933139884,0.0,0.01066860116,0.5,0.99466569942
20170616,10,1.4157498925983218,0.99261874368,0.0,0.00738125632,0.5,0.99630937184
20170616,11,1.3584707320146765,0.99220502115,0.0,0.00779497885,0.5,0.99610251058
20170616,12,1.2695899583734365,0.99176510039,0.0,0.00823489961,0.5,0.9958825502
20170616,13,1.6894084665619207,0.99128259143,0.0,0.00871740857,0.5,0.99564129572
20170616,14,2.087365867778721,0.99078196082,0.0,0.00921803918,0.5,0.99539098041
20170616,15,2.3875821276748446,0.99024349706,0.0,0.00975650294,0.5,0.99512174853
20170616,16,2.4793628458026054,0.98958283442,0.0,0.01041716558,0.5,0.99479141721
20170616,17,2.424594733593299,0.98896984963,0.0,0.01103015037,0.5,0.99448492482
20170616,18,2.512602845376232,0.98829641337,0.0,0.01170358663,0.5,0.99414820669
20170616,19,2.552636320169656,0.98699818242,0.0,0.01300181758,0.5,0.99349909121
20170616,20,3.0491109133327345,0.98643023602,0.0,0.01356976398,0.5,0.99321511801
20170616,21,16.110743190805863,0.98496390933,0.0,0.01503609067,0.5,0.99248195467
20170616,22,17.0893075763723,0.99168630885,0.0,0.00831369115,0.5,0.99584315443
20170616,23,3.877711428864455,0.99405391435,0.0,0.00594608565,0.5,0.99702695718
20170617,0,3.8768432141120437,0.99361009815,0.0,0.00638990185,0.5,0.99680504908
20170617,1,4.762340707952834,0.99323759636,0.0,0.00676240364,0.5,0.99661879818
20170617,2,5.225673666574671,0.99281493615,0.0,0.00718506385,0.5,0.99640746808
20170617,3,3.971554901837365,0.99208010401,0.0,0.00791989599,0.5,0.99604005201
20170617,4,4.708512275151523,0.99172198679,0.0,0.00827801321,0.5,0.9958609934
20170617,5,16.147284934837867,0.99102250907,0.0,0.00897749093,0.5,0.99551125454
20170617,6,16.28365466107583,0.99374383349,0.0,0.00625616651,0.5,0.99687191675
20170617,7,3.8539902066583984,0.99506660462,0.0,0.00493339538,0.5,0.99753330231
20170617,8,3.8271064149427665,0.9947269564,0.0,0.0052730436,0.5,0.9973634782
20170617,9,3.7599560161000363,0.99424827335,0.0,0.00575172665,0.5,0.99712413668
20170617,10,3.1314103381447778,0.9938458216,0.0,0.0061541784,0.5,0.9969229108
20170617,11,2.8939071268447276,0.99345570784,0.0,0.00654429216,0.5,0.99672785392
20170617,12,1.8440734184786898,0.99299619987,0.0,0.00700380013,0.5,0.99649809994
20170617,13,1.4793012659273583,0.99237630845,0.0,0.00762369155,0.5,0.99618815423
20170617,14,2.279049097487299,0.99183498183,0.0,0.00816501817,0.5,0.99591749092
20170617,15,13.850485512976233,0.99011900242,0.0,0.00988099758,0.5,0.99505950121
20170617,16,14.265241331273064,0.99334787108,0.0,0.00665212892,0.5,0.99667393554
20170617,17,3.1188027725497847,0.99480831923,0.0,0.00519168077,0.5,0.99740415962
20170617,18,2.7268290999738407,0.99379863828,0.0,0.00620136172,0.5,0.99689931914
20170617,19,3.093271611174781,0.99343217323,0.0,0.00656782677,0.5,0.99671608662
20170617,20,3.4307957786877687,0.99282752896,0.0,0.00717247104,0.5,0.99641376448
20170617,21,4.061332060290058,0.99243933438,0.0,0.00756066562,0.5,0.99621966719
20170617,22,5.000963557376046,0.99206612132,0.0,0.00793387868,0.5,0.99603306066
20170617,23,5.026848096929376,0.99171264057,0.0,0.00828735943,0.5,0.99585632029
20170618,0,6.075370372676957,0.99128845921,0.0,0.00871154079,0.5,0.99564422961
20170618,1,7.206145710767863,0.99090758308,0.0,0.00909241692,0.5,0.99545379154
20170618,2,19.77218061112459,0.99055329708,0.0,0.00944670292,0.5,0.99527664854
20170618,3,22.209793928158273,0.9934793275,0.0,0.0065206725,0.5,0.99673966375
20170618,4,10.303391449346835,0.9948759783,0.0,0.0051240217,0.5,0.99743798915
20170618,5,11.00713754421333,0.9941561989,0.0,0.0058438011,0.5,0.99707809945
20170618,6,13.66682347220695,0.99376465757,0.0,0.00623534243,0.5,0.99688232879
