day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.467383411946052,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.821975742110453,0.99092847193,0.0,0.00907152807,0.5,0.99546423597
20170616,5,3.0916767166774624,0.98956448578,0.0,0.01043551422,0.5,0.99478224289
20170616,6,3.4480599662614377,0.98914125651,0.0,0.01085874349,0.5,0.99457062826
20170616,7,3.0352265591499266,0.98876970837,0.0,0.01123029163,0.5,0.99438485419
20170616,8,2.307067826275169,0.98836496352,0.0,0.01163503648,0.5,0.99418248176
20170616,9,1.9207985927537083,0.98789806234,0.0,0.01210193766,0.5,0.99394903117
20170616,10,1.4990418169807158,0.98730154741,0.0,0.01269845259,0.5,0.99365077371
20170616,11,1.429779437714106,0.98668023879,0.0,0.01331976121,0.5,0.9933401194
20170616,12,1.3175517791584481,0.98606982584,0.0,0.01393017416,0.5,0.99303491292
20170616,13,1.7419361324429705,0.98534319148,0.0,0.01465680852,0.5,0.99267159574
20170616,14,13.618975365478406,0.9846890381,0.0,0.0153109619,0.5,0.99234451905
20170616,15,2.469475433025394,0.99227213283,0.0,0.00772786717,0.5,0.99613606642
20170616,16,2.5448142272887306,0.99181198883,0.0,0.00818801117,0.5,0.99590599442
20170616,17,2.4682108170143526,0.99130914581,0.0,0.00869085419,0.5,0.99565457291
20170616,18,2.5210645008918866,0.99068355836,0.0,0.00931644164,0.5,0.99534177918
20170616,19,2.5935370358611,0.9896132105,0.0,0.0103867895,0.5,0.99480660525
20170616,20,3.2194957683096126,0.98911067927,0.0,0.01088932073,0.5,0.99455533964
20170616,21,3.748333299873107,0.98846163644,0.0,0.01153836356,0.5,0.99423081822
20170616,22,4.345066179029013,0.98732964415,0.0,0.01267035585,0.5,0.99366482208
20170616,23,3.8928472094990334,0.98745928429,0.0,0.01254071571,0.5,0.99372964215
20170617,0,3.899415979062972,0.98675613493,0.0,0.01324386507,0.5,0.99337806747
20170617,1,4.777556285700061,0.9863737106,0.0,0.0136262894,0.5,0.9931868553
20170617,2,5.227500963793853,0.98611511476,0.0,0.01388488524,0.5,0.99305755738
20170617,3,3.990262303015309,0.98640664551,0.0,0.01359335449,0.5,0.99320332276
20170617,4,16.230127293709664,0.98625164685,0.0,0.01374835315,0.5,0.99312582343
20170617,5,3.9877767475247663,0.99258536811,0.0,0.00741463189,0.5,0.99629268406
20170617,6,3.850116362851916,0.99127078833,0.0,0.00872921167,0.5,0.99563539417
20170617,7,3.8720089862291376,0.99068692787,0.0,0.00931307213,0.5,0.99534346394
20170617,8,3.958830255305126,0.99009993248,0.0,0.00990006752,0.5,0.99504996624
20170617,9,3.8287514063047574,0.98952649018,0.0,0.01047350982,0.5,0.99476324509
20170617,10,3.2171340151561316,0.98913220968,0.0,0.01086779032,0.5,0.99456610484
20170617,11,2.9747936073036425,0.98862141089,0.0,0.01137858911,0.5,0.99431070545
20170617,12,1.8886130087425848,0.9881996997,0.0,0.0118003003,0.5,0.99409984985
20170617,13,1.5452036680730128,0.98725483107,0.0,0.01274516893,0.5,0.99362741554
20170617,14,2.2089769074721426,0.98649377423,0.0,0.01350622577,0.5,0.99324688712
20170617,15,1.7129458241425854,0.98540466424,0.0,0.01459533576,0.5,0.99270233212
20170617,16,1.81329983558067,0.98417228786,0.0,0.01582771214,0.5,0.99208614393
20170617,17,3.209668718057069,0.98333608256,0.0,0.01666391744,0.5,0.99166804128
20170617,18,2.963823770642196,0.98112366646,0.0,0.01887633354,0.5,0.99056183323
20170617,19,3.1579314267191716,0.98036719442,0.0,0.01963280558,0.5,0.99018359721
20170617,20,15.495159124533116,0.9800455138,0.0,0.0199544862,0.5,0.9900227569
20170617,21,4.095471045831214,0.99059833542,0.0,0.00940166458,0.5,0.99529916771
20170617,22,5.05836894377026,0.99019154117,0.0,0.00980845883,0.5,0.99509577059
20170617,23,5.063834079862603,0.98985578561,0.0,0.01014421439,0.5,0.99492789281
20170618,0,6.120953944492113,0.98950915863,0.0,0.01049084137,0.5,0.99475457932
20170618,1,7.3494685602038885,0.98917482655,0.0,0.01082517345,0.5,0.99458741328
20170618,2,7.690435386172962,0.98903767097,0.0,0.01096232903,0.5,0.99451883549
20170618,3,9.57597804466945,0.98873323865,0.0,0.01126676135,0.5,0.99436661932
20170618,4,10.359270204030786,0.9881617641,0.0,0.0118382359,0.5,0.99408088205
20170618,5,10.891164277764178,0.98803072065,0.0,0.01196927935,0.5,0.99401536033
20170618,6,25.072665939556853,0.98788417986,0.0,0.01211582014,0.5,0.99394208993
