day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.065516134167915,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.8404025035067555,0.9919752068,0.0,0.0080247932,0.5,0.9959876034
20170616,5,3.986718017072964,0.99075238139,0.0,0.00924761861,0.5,0.9953761907
20170616,6,4.268703973002373,0.99067349598,0.0,0.00932650402,0.5,0.99533674799
20170616,7,3.8115691881548113,0.99073698473,0.0,0.00926301527,0.5,0.99536849237
20170616,8,2.296442183909209,0.99073666265,0.0,0.00926333735,0.5,0.99536833133
20170616,9,2.696720130891874,0.99071346618,0.0,0.00928653382,0.5,0.99535673309
20170616,10,2.2284202597341274,0.99071042948,0.0,0.00928957052,0.5,0.99535521474
20170616,11,2.1541316577130445,0.99071036115,0.0,0.00928963885,0.5,0.99535518058
20170616,12,2.0546715340935053,0.99072601868,0.0,0.00927398132,0.5,0.99536300934
20170616,13,2.425862098770832,0.99072959762,0.0,0.00927040238,0.5,0.99536479881
20170616,14,2.1774782791728007,0.99074329637,0.0,0.00925670363,0.5,0.99537164819
20170616,15,3.1188328937761054,0.99071229025,0.0,0.00928770975,0.5,0.99535614513
20170616,16,3.1817070672191914,0.99072178463,0.0,0.00927821537,0.5,0.99536089232
20170616,17,3.097643644498811,0.99070018663,0.0,0.00929981337,0.5,0.99535009332
20170616,18,3.139247669847375,0.99062361559,0.0,0.00937638441,0.5,0.9953118078
20170616,19,3.223749173557915,0.99057002276,0.0,0.00942997724,0.5,0.99528501138
20170616,20,3.197414151008457,0.99061650892,0.0,0.00938349108,0.5,0.99530825446
20170616,21,4.341000619845773,0.99026785005,0.0,0.00973214995,0.5,0.99513392503
20170616,22,4.964384230258317,0.98890565936,0.0,0.01109434064,0.5,0.99445282968
20170616,23,4.493549966840174,0.98859603353,0.0,0.01140396647,0.5,0.99429801677
20170617,0,4.534596687743606,0.98893744902,0.0,0.01106255098,0.5,0.99446872451
20170617,1,5.401933395333762,0.98924605855,0.0,0.01075394145,0.5,0.99462302928
20170617,2,5.219827679356927,0.98960666662,0.0,0.01039333338,0.5,0.99480333331
20170617,3,4.565639369901953,0.9896025863,0.0,0.0103974137,0.5,0.99480129315
20170617,4,5.293408426055885,0.98980184867,0.0,0.01019815133,0.5,0.99490092434
20170617,5,4.5480672882050674,0.99005593412,0.0,0.00994406588,0.5,0.99502796706
20170617,6,4.403208951112268,0.989626902,0.0,0.010373098,0.5,0.994813451
20170617,7,4.4608863218852,0.98986473796,0.0,0.01013526204,0.5,0.99493236898
20170617,8,3.943030409547824,0.9901249991,0.0,0.0098750009,0.5,0.99506249955
20170617,9,4.3878494134743615,0.99009995645,0.0,0.00990004355,0.5,0.99504997823
20170617,10,3.7770011333631834,0.99034542139,0.0,0.00965457861,0.5,0.9951727107
20170617,11,3.5438062248071605,0.99052766367,0.0,0.00947233633,0.5,0.99526383184
20170617,12,2.4325541305900735,0.99060609195,0.0,0.00939390805,0.5,0.99530304598
20170617,13,2.10622572991969,0.99060471182,0.0,0.00939528818,0.5,0.99530235591
20170617,14,2.2036214099467917,0.99066199471,0.0,0.00933800529,0.5,0.99533099736
20170617,15,2.2801068083602543,0.99041818212,0.0,0.00958181788,0.5,0.99520909106
20170617,16,2.363597291384048,0.9904283822,0.0,0.0095716178,0.5,0.9952141911
20170617,17,3.6825494321760184,0.99043544679,0.0,0.00956455321,0.5,0.99521772339
20170617,18,3.4984576600672312,0.98931904868,0.0,0.01068095132,0.5,0.99465952434
20170617,19,3.1662633589403026,0.98922651436,0.0,0.01077348564,0.5,0.99461325718
20170617,20,3.566672015897698,0.98880599006,0.0,0.01119400994,0.5,0.99440299503
20170617,21,4.616404386137773,0.98883389415,0.0,0.01116610585,0.5,0.99441694708
20170617,22,5.559224368063008,0.98924279863,0.0,0.01075720137,0.5,0.99462139932
20170617,23,5.061695555370701,0.98966630722,0.0,0.01033369278,0.5,0.99483315361
20170618,0,6.620239339894646,0.9895818041,0.0,0.0104181959,0.5,0.99479090205
20170618,1,7.34035815178522,0.99008812683,0.0,0.00991187317,0.5,0.99504406342
20170618,2,7.624685019149991,0.98995616685,0.0,0.01004383315,0.5,0.99497808343
20170618,3,10.089260091875236,0.99002948985,0.0,0.00997051015,0.5,0.99501474493
20170618,4,10.897076782576523,0.99030448459,0.0,0.00969551541,0.5,0.9951522423
20170618,5,11.44640466152734,0.99085048163,0.0,0.00914951837,0.5,0.99542524082
20170618,6,13.724753475522972,0.99125007109,0.0,0.00874992891,0.5,0.99562503555
20170618,7,11.717522803333837,0.99142154886,0.0,0.00857845114,0.5,0.99571077443
20170618,8,8.628140257664548,0.99188585682,0.0,0.00811414318,0.5,0.99594292841
20170618,9,4.202505364301536,0.99183062309,0.0,0.00816937691,0.5,0.99591531155
20170618,10,5.227166183264068,0.99200294633,0.0,0.00799705367,0.5,0.99600147317
20170618,11,2.299453385599573,0.99128250833,0.0,0.00871749167,0.5,0.99564125417
20170618,12,2.841379442131573,0.99119114007,0.0,0.00880885993,0.5,0.99559557004
20170618,13,2.348265200669435,0.99115187015,0.0,0.00884812985,0.5,0.99557593508
20170618,14,2.28306843095862,0.99070605182,0.0,0.00929394818,0.5,0.99535302591
20170618,15,2.766467209622298,0.99057869772,0.0,0.00942130228,0.5,0.99528934886
20170618,16,2.0979369551619893,0.99056750325,0.0,0.00943249675,0.5,0.99528375163
20170618,17,2.7264979912190332,0.99078497995,0.0,0.00921502005,0.5,0.99539248998
20170618,18,2.251457623865571,0.9908115461,0.0,0.0091884539,0.5,0.99540577305
20170618,19,2.654226392553771,0.9907560479,0.0,0.0092439521,0.5,0.99537802395
