day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.64317872667275,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.517797667500512,0.99063606119,0.0,0.00936393881,0.5,0.9953180306
20170624,5,9.93510192668647,0.98708143836,0.0,0.01291856164,0.5,0.99354071918
20170624,6,8.585791649856585,0.98277170015,0.0,0.01722829985,0.5,0.99138585008
20170624,7,7.658047002589361,0.97849212021,0.0,0.02150787979,0.5,0.98924606011
20170624,8,8.040824731846726,0.97419725193,0.0,0.02580274807,0.5,0.98709862597
20170624,9,8.77471043721829,0.97120204628,0.0,0.02879795372,0.5,0.98560102314
20170624,10,8.442894400265915,0.96904875582,0.0,0.03095124418,0.5,0.98452437791
20170624,11,8.238581805272965,0.96690551155,0.0,0.03309448845,0.5,0.98345275578
20170624,12,8.61831668355259,0.962549479,0.0,0.037450521,0.5,0.9812747395
20170624,13,8.716386250534992,0.95789582778,0.0,0.04210417222,0.5,0.97894791389
20170624,14,8.350855464236165,0.95928418119,0.0,0.04071581881,0.5,0.9796420906
20170624,15,7.891287918633891,0.95676238269,0.0,0.04323761731,0.5,0.97838119135
20170624,16,7.466107706291028,0.9536523923,0.0,0.0463476077,0.5,0.97682619615
20170624,17,7.923952901726402,0.95514405011,0.0,0.04485594989,0.5,0.97757202506
20170624,18,8.6313832848968,0.96249594616,0.0,0.03750405384,0.5,0.98124797308
20170624,19,7.97027432806063,0.97776135931,0.0,0.02223864069,0.5,0.98888067966
20170624,20,10.51698690375161,0.97605875644,0.0,0.02394124356,0.5,0.98802937822
20170624,21,10.414715135395657,0.98277112518,0.0,0.01722887482,0.5,0.99138556259
20170624,22,10.765449052799706,0.98045484302,0.0,0.01954515698,0.5,0.99022742151
20170624,23,11.958673289690864,0.97871069975,0.0,0.02128930025,0.5,0.98935534988
20170625,0,13.116951397428702,0.98129780338,0.0,0.01870219662,0.5,0.99064890169
20170625,1,13.101372735120393,0.98418665968,0.0,0.01581334032,0.5,0.99209332984
20170625,2,11.450864379647935,0.98509280275,0.0,0.01490719725,0.5,0.99254640138
20170625,3,33.69831735396036,0.98187713778,0.0,0.01812286222,0.5,0.99093856889
20170625,4,8.892982028309335,0.99130571455,0.0,0.00869428545,0.5,0.99565285728
20170625,5,9.800994791225408,0.9879582062,0.0,0.0120417938,0.5,0.9939791031
20170625,6,8.786231101447619,0.9855682077,0.0,0.0144317923,0.5,0.99278410385
20170625,7,6.820502492643379,0.98358603498,0.0,0.01641396502,0.5,0.99179301749
20170625,8,4.0359132833099025,0.98063991428,0.0,0.01936008572,0.5,0.99031995714
20170625,9,3.1736034621348415,0.97439956307,0.0,0.02560043693,0.5,0.98719978154
20170625,10,3.0885358284249746,0.96854515767,0.0,0.03145484233,0.5,0.98427257884
20170625,11,2.8204594612545106,0.96446886275,0.0,0.03553113725,0.5,0.98223443138
20170625,12,3.886948103759069,0.96103737653,0.0,0.03896262347,0.5,0.98051868827
20170625,13,2.6941527371313114,0.96189997115,0.0,0.03810002885,0.5,0.98094998558
20170625,14,3.242401064403032,0.95763760708,0.0,0.04236239292,0.5,0.97881880354
20170625,15,3.44515376046619,0.9565366484,0.0,0.0434633516,0.5,0.9782683242
20170625,16,3.3520106309968423,0.95554940972,0.0,0.04445059028,0.5,0.97777470486
20170625,17,8.350588664634907,0.95332777359,0.0,0.04667222641,0.5,0.9766638868
20170625,18,3.3039312750258176,0.99434046671,0.0,0.00565953329,0.5,0.99717023336
20170625,19,3.7677037065553045,0.99140478306,0.0,0.00859521694,0.5,0.99570239153
20170625,20,3.1670073047654217,0.98760985363,0.0,0.01239014637,0.5,0.99380492682
20170625,21,2.950421183643334,0.98229833772,0.0,0.01770166228,0.5,0.99114916886
20170625,22,3.2580686802818706,0.97506971415,0.0,0.02493028585,0.5,0.98753485708
20170625,23,3.937491770843898,0.96666384712,0.0,0.03333615288,0.5,0.98333192356
20170626,0,4.2518350724063385,0.95950825135,0.0,0.04049174865,0.5,0.97975412568
20170626,1,4.455330349838217,0.95490757845,0.0,0.04509242155,0.5,0.97745378923
20170626,2,4.942627211136253,0.95311376635,0.0,0.04688623365,0.5,0.97655688318
