day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.64317872667276,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,33.9003674193093,0.99063606119,0.0,0.00936393881,0.5,0.9953180306
20170624,5,32.39742279116492,0.99348066166,0.0,0.00651933834,0.5,0.99674033083
20170624,6,31.091050306168572,0.99456231489,0.0,0.00543768511,0.5,0.99728115745
20170624,7,30.180971261068542,0.9951108283,0.0,0.0048891717,0.5,0.99755541415
20170624,8,8.04985250959503,0.99544853181,0.0,0.00455146819,0.5,0.99772426591
20170624,9,8.795133340007592,0.99312029598,0.0,0.00687970402,0.5,0.99656014799
20170624,10,8.443116641407382,0.98981641614,0.0,0.01018358386,0.5,0.99490820807
20170624,11,8.419168941551897,0.98601484516,0.0,0.01398515484,0.5,0.99300742258
20170624,12,8.818181103322956,0.98227688303,0.0,0.01772311697,0.5,0.99113844152
20170624,13,8.898152545521421,0.97880761644,0.0,0.02119238356,0.5,0.98940380822
20170624,14,8.349308422434557,0.97609277824,0.0,0.02390722176,0.5,0.98804638912
20170624,15,7.893474811470474,0.97003409248,0.0,0.02996590752,0.5,0.98501704624
20170624,16,7.473524456348734,0.96390873176,0.0,0.03609126824,0.5,0.98195436588
20170624,17,7.9352614650974385,0.96140596059,0.0,0.03859403941,0.5,0.9807029803
20170624,18,8.610711869389588,0.9658753757,0.0,0.0341246243,0.5,0.98293768785
20170624,19,7.968700395463113,0.97772552226,0.0,0.02227447774,0.5,0.98886276113
20170624,20,10.512569101019002,0.97605571739,0.0,0.02394428261,0.5,0.9880278587
20170624,21,10.414385953387278,0.98278610178,0.0,0.01721389822,0.5,0.99139305089
20170624,22,10.765416303324926,0.98045747423,0.0,0.01954252577,0.5,0.99022873712
20170624,23,11.958871961478694,0.97870728183,0.0,0.02129271817,0.5,0.98935364092
20170625,0,13.117286182745863,0.9812996662,0.0,0.0187003338,0.5,0.9906498331
20170625,1,13.101612425316818,0.98418737774,0.0,0.01581262226,0.5,0.99209368887
20170625,2,11.450897289315142,0.98509335959,0.0,0.01490664041,0.5,0.9925466798
20170625,3,33.69803634768493,0.98187651621,0.0,0.01812348379,0.5,0.99093825811
20170625,4,31.616073875727764,0.99130577873,0.0,0.00869422127,0.5,0.99565288937
20170625,5,32.44619966286431,0.99359859705,0.0,0.00640140295,0.5,0.99679929853
20170625,6,31.35589276212743,0.99450996134,0.0,0.00549003866,0.5,0.99725498067
20170625,7,29.346396229548812,0.99497882405,0.0,0.00502117595,0.5,0.99748941203
20170625,8,4.010030797304923,0.99533289377,0.0,0.00466710623,0.5,0.99766644689
20170625,9,3.1711803028574574,0.992833236,0.0,0.007166764,0.5,0.996416618
20170625,10,3.085102759908185,0.98957002911,0.0,0.01042997089,0.5,0.99478501456
20170625,11,2.8190696597742337,0.98543678829,0.0,0.01456321171,0.5,0.99271839415
20170625,12,3.8710656414679585,0.98034260492,0.0,0.01965739508,0.5,0.99017130246
20170625,13,2.6893937736871663,0.97500782372,0.0,0.02499217628,0.5,0.98750391186
20170625,14,3.2384517392893417,0.96888835906,0.0,0.03111164094,0.5,0.98444417953
20170625,15,3.4424228294261416,0.96478087969,0.0,0.03521912031,0.5,0.98239043985
20170625,16,3.3521210674233517,0.96131416665,0.0,0.03868583335,0.5,0.98065708333
20170625,17,8.421399222287157,0.95730341527,0.0,0.04269658473,0.5,0.97865170764
20170625,18,3.303905728603362,0.9943996062,0.0,0.0056003938,0.5,0.9971998031
20170625,19,3.767669358478518,0.99148717133,0.0,0.00851282867,0.5,0.99574358567
20170625,20,3.166974078424649,0.98770881292,0.0,0.01229118708,0.5,0.99385440646
20170625,21,2.9504184154001063,0.98242038186,0.0,0.01757961814,0.5,0.99121019093
20170625,22,3.258063396463916,0.97521643299,0.0,0.02478356701,0.5,0.9876082165
20170625,23,3.9374740734566958,0.96682516642,0.0,0.03317483358,0.5,0.98341258321
20170626,0,4.251791220985113,0.9596498295,0.0,0.0403501705,0.5,0.97982491475
20170626,1,4.4552973167401735,0.95501750257,0.0,0.04498249743,0.5,0.97750875128
20170626,2,4.942611941789201,0.95318656346,0.0,0.04681343654,0.5,0.97659328173
20170626,3,26.62969510990275,0.9547320353,0.0,0.0452679647,0.5,0.97736601765
20170626,4,26.83099466140398,0.99094066642,0.0,0.00905933358,0.5,0.99547033321
20170626,5,26.999215266633534,0.99386955621,0.0,0.00613044379,0.5,0.99693477811
20170626,6,26.806314820256677,0.99489451714,0.0,0.00510548286,0.5,0.99744725857
20170626,7,25.40987961100482,0.99532550075,0.0,0.00467449925,0.5,0.99766275038
20170626,8,2.9507832948492734,0.9955717664,0.0,0.0044282336,0.5,0.9977858832
20170626,9,2.6628644930117655,0.99319500621,0.0,0.00680499379,0.5,0.99659750311
