day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52415855789625,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.847604924415522,0.97076805142,0.0,0.02923194858,0.5,0.98538402571
20170616,5,4.158049807640345,0.96979284244,0.0,0.03020715756,0.5,0.98489642122
20170616,6,3.4574798598599727,0.96556083664,0.0,0.03443916336,0.5,0.98278041832
20170616,7,3.039077594630581,0.9581796209,0.0,0.0418203791,0.5,0.97908981045
20170616,8,2.304157173985747,0.95276625785,0.0,0.04723374215,0.5,0.97638312893
20170616,9,1.9492352659002363,0.94859905796,0.0,0.05140094204,0.5,0.97429952898
20170616,10,1.4913738404152004,0.94585562,0.0,0.05414438,0.5,0.97292781
20170616,11,1.4394711749324112,0.94349400539,0.0,0.05650599461,0.5,0.97174700269
20170616,12,1.3654254279530698,0.94217727473,0.0,0.05782272527,0.5,0.97108863737
20170616,13,1.7456989177142956,0.93974553421,0.0,0.06025446579,0.5,0.9698727671
20170616,14,2.1778587334095527,0.93912717051,0.0,0.06087282949,0.5,0.96956358526
20170616,15,2.4528057990524443,0.94056902644,0.0,0.05943097356,0.5,0.97028451322
20170616,16,2.5200884128348244,0.9428967703,0.0,0.0571032297,0.5,0.97144838515
20170616,17,2.452903711968246,0.94290806033,0.0,0.05709193967,0.5,0.97145403017
20170616,18,2.491341323722715,0.9447880212,0.0,0.0552119788,0.5,0.9723940106
20170616,19,2.6145939726731786,0.94818228061,0.0,0.05181771939,0.5,0.97409114031
20170616,20,3.2086931163853825,0.94575156331,0.0,0.05424843669,0.5,0.97287578166
20170616,21,5.096136938359615,0.95122155112,0.0,0.04877844888,0.5,0.97561077556
20170616,22,4.3484933131677055,0.93968777616,0.0,0.06031222384,0.5,0.96984388808
20170616,23,5.015430923853042,0.95747554901,0.0,0.04252445099,0.5,0.97873777451
20170617,0,3.930966252107839,0.95806808398,0.0,0.04193191602,0.5,0.97903404199
20170617,1,4.805289256818888,0.95505683199,0.0,0.04494316801,0.5,0.977528416
20170617,2,5.172963550237761,0.95418150291,0.0,0.04581849709,0.5,0.97709075146
20170617,3,3.886417534303047,0.96145506871,0.0,0.03854493129,0.5,0.98072753436
20170617,4,4.589796696997153,0.96005092373,0.0,0.03994907627,0.5,0.98002546187
20170617,5,3.902483671727513,0.95856999908,0.0,0.04143000092,0.5,0.97928499954
20170617,6,3.740117059059316,0.96361154835,0.0,0.03638845165,0.5,0.98180577417
20170617,7,3.813164088080677,0.95714431945,0.0,0.04285568055,0.5,0.97857215973
20170617,8,3.9534908743215293,0.95517001412,0.0,0.04482998588,0.5,0.97758500706
20170617,9,3.8020754462953312,0.95476502854,0.0,0.04523497146,0.5,0.97738251427
