day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52415855789625,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.847604924415524,0.97076805142,0.0,0.02923194858,0.5,0.98538402571
20170616,5,3.111667372079804,0.96979284244,0.0,0.03020715756,0.5,0.98489642122
20170616,6,3.4457812387626956,0.96103690117,0.0,0.03896309883,0.5,0.98051845059
20170616,7,3.0281195706520787,0.95501599507,0.0,0.04498400493,0.5,0.97750799754
20170616,8,2.297711121525022,0.95183241925,0.0,0.04816758075,0.5,0.97591620962
20170616,9,1.9501122309465597,0.94916725748,0.0,0.05083274252,0.5,0.97458362874
20170616,10,1.489128718630626,0.94678380475,0.0,0.05321619525,0.5,0.97339190238
20170616,11,1.4393838658047533,0.94447767102,0.0,0.05552232898,0.5,0.97223883551
20170616,12,1.3665159916163985,0.94281771562,0.0,0.05718228438,0.5,0.97140885781
20170616,13,1.7456155894362897,0.93993596437,0.0,0.06006403563,0.5,0.96996798219
20170616,14,2.1779405512784575,0.93927393312,0.0,0.06072606688,0.5,0.96963696656
20170616,15,2.452735140825805,0.94064970385,0.0,0.05935029615,0.5,0.97032485193
20170616,16,2.5200334664297217,0.94294136487,0.0,0.05705863513,0.5,0.97147068244
20170616,17,2.4528777207299393,0.94292917201,0.0,0.05707082799,0.5,0.97146458601
20170616,18,2.49132681555804,0.94479952139,0.0,0.05520047861,0.5,0.9723997607
20170616,19,2.614594815277771,0.94818759028,0.0,0.05181240972,0.5,0.97409379514
20170616,20,3.208687969025305,0.94575430809,0.0,0.05424569191,0.5,0.97287715405
20170616,21,5.096206210622575,0.951223008,0.0,0.048776992,0.5,0.975611504
20170616,22,4.348498825021195,0.93968644215,0.0,0.06031355785,0.5,0.96984322108
20170616,23,3.8699281097109344,0.95747511835,0.0,0.04252488165,0.5,0.97873755918
20170617,0,3.936886807917926,0.95377401458,0.0,0.04622598542,0.5,0.97688700729
20170617,1,4.795090670628539,0.9544638895,0.0,0.0455361105,0.5,0.97723194475
20170617,2,5.136452712067169,0.95494217667,0.0,0.04505782333,0.5,0.97747108834
20170617,3,3.871376171164871,0.96287324033,0.0,0.03712675967,0.5,0.98143662017
20170617,4,4.587599167428464,0.9613048965,0.0,0.0386951035,0.5,0.98065244825
20170617,5,3.900963949991151,0.95966110106,0.0,0.04033889894,0.5,0.97983055053
20170617,6,3.739250090019525,0.96426125878,0.0,0.03573874122,0.5,0.98213062939
20170617,7,3.8129381548638785,0.95753398242,0.0,0.04246601758,0.5,0.97876699121
20170617,8,3.953273280610678,0.95539040701,0.0,0.04460959299,0.5,0.97769520351
20170617,9,3.801896585548034,0.95486736154,0.0,0.04513263846,0.5,0.97743368077
20170617,10,3.184663719733383,0.95447966773,0.0,0.04552033227,0.5,0.97723983387
20170617,11,2.9610020168103595,0.95183145976,0.0,0.04816854024,0.5,0.97591572988
20170617,12,1.8482055598125706,0.9531632118,0.0,0.0468367882,0.5,0.9765816059
20170617,13,1.5364279873787983,0.94703415899,0.0,0.05296584101,0.5,0.9735170795
20170617,14,2.220837870962806,0.94341258808,0.0,0.05658741192,0.5,0.97170629404
20170617,15,3.266808965188633,0.94074558315,0.0,0.05925441685,0.5,0.97037279158
20170617,16,1.8170408315573157,0.9462688375,0.0,0.0537311625,0.5,0.97313441875
20170617,17,3.203980627334869,0.93947990355,0.0,0.06052009645,0.5,0.96973995178
20170617,18,2.888508251780664,0.93722082867,0.0,0.06277917133,0.5,0.96861041434
20170617,19,3.140316536153736,0.94559811492,0.0,0.05440188508,0.5,0.97279905746
20170617,20,3.49392498445509,0.95001439036,0.0,0.04998560964,0.5,0.97500719518
20170617,21,4.0264974609353885,0.95173342579,0.0,0.04826657421,0.5,0.9758667129
20170617,22,4.956037984684184,0.95178761935,0.0,0.04821238065,0.5,0.97589380968
20170617,23,5.034831731383299,0.957348315,0.0,0.042651685,0.5,0.9786741575
20170618,0,6.027149665900775,0.95798470798,0.0,0.04201529202,0.5,0.97899235399
20170618,1,7.261211241956954,0.95754928832,0.0,0.04245071168,0.5,0.97877464416
20170618,2,7.613843687665195,0.96401421786,0.0,0.03598578214,0.5,0.98200710893
20170618,3,9.546217752442848,0.96528373219,0.0,0.03471626781,0.5,0.9826418661
20170618,4,10.404418095630827,0.96945243384,0.0,0.03054756616,0.5,0.98472621692
20170618,5,10.97029697176604,0.97164734385,0.0,0.02835265615,0.5,0.98582367193
