day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.485306880605746,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,11.18702511287737,0.97383044651,0.0,0.02616955349,0.5,0.98691522325
20170618,5,11.027352009946126,0.97510990718,0.0,0.02489009282,0.5,0.98755495359
20170618,6,13.805933413738387,0.96997567596,0.0,0.03002432404,0.5,0.98498783798
20170618,7,11.167286991511386,0.96647535915,0.0,0.03352464085,0.5,0.98323767958
20170618,8,8.606310563251833,0.96514853278,0.0,0.03485146722,0.5,0.98257426639
20170618,9,3.6328975303451245,0.96017298062,0.0,0.03982701938,0.5,0.98008649031
20170618,10,4.57329750275228,0.95299851556,0.0,0.04700148444,0.5,0.97649925778
20170618,11,2.2734842794284265,0.98741704817,0.0,0.01258295183,0.5,0.99370852409
20170618,12,2.28578788486296,0.97917096715,0.0,0.02082903285,0.5,0.98958548358
20170618,13,2.3508693435006616,0.96908056787,0.0,0.03091943213,0.5,0.98454028394
20170618,14,2.267365899246813,0.95621557702,0.0,0.04378442298,0.5,0.97810778851
20170618,15,2.1360169961687765,0.95212294053,0.0,0.04787705947,0.5,0.97606147027
20170618,16,2.1051299239190753,0.94779404956,0.0,0.05220595044,0.5,0.97389702478
20170618,17,2.164392697960725,0.9497283158,0.0,0.0502716842,0.5,0.9748641579
20170618,18,2.265750200344135,0.94438193727,0.0,0.05561806273,0.5,0.97219096864
20170618,19,2.6374083760304274,0.94155342821,0.0,0.05844657179,0.5,0.97077671411
20170618,20,2.9567114692189116,0.94674306834,0.0,0.05325693166,0.5,0.97337153417
20170618,21,4.130497893723978,0.94965452727,0.0,0.05034547273,0.5,0.97482726364
20170618,22,3.811771937596764,0.96748440544,0.0,0.03251559456,0.5,0.98374220272
20170618,23,3.722922848664767,0.97161721786,0.0,0.02838278214,0.5,0.98580860893
20170619,0,3.736689252759828,0.96781709768,0.0,0.03218290232,0.5,0.98390854884
20170619,1,4.457491424256219,0.96456660465,0.0,0.03543339535,0.5,0.98228330233
20170619,2,4.414391232756676,0.96370723228,0.0,0.03629276772,0.5,0.98185361614
20170619,3,4.384269933498885,0.96205738686,0.0,0.03794261314,0.5,0.98102869343
20170619,4,3.982002172189649,0.95990837218,0.0,0.04009162782,0.5,0.97995418609
20170619,5,3.24040231671486,0.96326886206,0.0,0.03673113794,0.5,0.98163443103
20170619,6,3.486102059077996,0.96024143179,0.0,0.03975856821,0.5,0.9801207159
20170619,7,3.3313816269994825,0.95692808407,0.0,0.04307191593,0.5,0.97846404204
20170619,8,2.7127007860960344,0.95376401685,0.0,0.04623598315,0.5,0.97688200843
20170619,9,2.6509879157864673,0.95174662285,0.0,0.04825337715,0.5,0.97587331143
20170619,10,2.792344693370732,0.95128053952,0.0,0.04871946048,0.5,0.97564026976
20170619,11,3.083940032831514,0.95289257788,0.0,0.04710742212,0.5,0.97644628894
20170619,12,3.159659451782923,0.95525138729,0.0,0.04474861271,0.5,0.97762569365
20170619,13,3.2965970411777583,0.95071594107,0.0,0.04928405893,0.5,0.97535797054
20170619,14,3.218396322208409,0.9487398405,0.0,0.0512601595,0.5,0.97436992025
20170619,15,4.104539552723816,0.94426732677,0.0,0.05573267323,0.5,0.97213366339
20170619,16,3.8679485452076166,0.96756776679,0.0,0.03243223321,0.5,0.9837838834
20170619,17,4.067388255026264,0.97532907135,0.0,0.02467092865,0.5,0.98766453568
20170619,18,4.977936481757207,0.96657028561,0.0,0.03342971439,0.5,0.98328514281
20170619,19,5.547472455675614,0.97396695815,0.0,0.02603304185,0.5,0.98698347908
20170619,20,5.788310670177703,0.97302777692,0.0,0.02697222308,0.5,0.98651388846
20170619,21,5.628614986320938,0.96964449985,0.0,0.03035550015,0.5,0.98482224993
20170619,22,6.527637981543622,0.96813636898,0.0,0.03186363102,0.5,0.98406818449
20170619,23,8.242879216668383,0.9672815307,0.0,0.0327184693,0.5,0.98364076535
20170620,0,9.178116435514065,0.9627416829,0.0,0.0372583171,0.5,0.98137084145
20170620,1,10.0811236457524,0.96448597558,0.0,0.03551402442,0.5,0.98224298779
20170620,2,10.557252677976129,0.96614074552,0.0,0.03385925448,0.5,0.98307037276
20170620,3,10.196359445811153,0.96396324491,0.0,0.03603675509,0.5,0.98198162246
20170620,4,9.326310883935525,0.96097759274,0.0,0.03902240726,0.5,0.98048879637
