day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.292234263789316,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.929978004463141,0.98061573953,0.0,0.01938426047,0.5,0.99030786977
20170618,5,14.414198659249607,0.98382987836,0.0,0.01617012164,0.5,0.99191493918
20170618,6,13.774975759021418,0.98586127434,0.0,0.01413872566,0.5,0.99293063717
20170618,7,11.12550232939104,0.98439225628,0.0,0.01560774372,0.5,0.99219612814
20170618,8,8.592679892267732,0.98353110159,0.0,0.01646889841,0.5,0.9917655508
20170618,9,3.625468078293588,0.98209314094,0.0,0.01790685906,0.5,0.99104657047
20170618,10,4.610605246219174,0.97912109905,0.0,0.02087890095,0.5,0.98956054953
20170618,11,2.2619119787313173,0.98867650995,0.0,0.01132349005,0.5,0.99433825498
20170618,12,2.2740584984961694,0.98688061251,0.0,0.01311938749,0.5,0.99344030626
20170618,13,2.3494802418868153,0.98490526952,0.0,0.01509473048,0.5,0.99245263476
20170618,14,2.2671312035762767,0.98128093478,0.0,0.01871906522,0.5,0.99064046739
20170618,15,2.1414168436109695,0.97933394459,0.0,0.02066605541,0.5,0.9896669723
20170618,16,2.108503409843822,0.9775375215,0.0,0.0224624785,0.5,0.98876876075
20170618,17,2.16689987817684,0.97821998719,0.0,0.02178001281,0.5,0.9891099936
20170618,18,2.274253980323737,0.97553199767,0.0,0.02446800233,0.5,0.98776599884
20170618,19,2.65153953996382,0.97319450078,0.0,0.02680549922,0.5,0.98659725039
20170618,20,2.969072073758417,0.97172289394,0.0,0.02827710606,0.5,0.98586144697
20170618,21,3.2027427174505165,0.97104916259,0.0,0.02895083741,0.5,0.9855245813
20170618,22,3.4457813519311276,0.9702103652,0.0,0.0297896348,0.5,0.9851051826
20170618,23,3.633211446022523,0.97247283827,0.0,0.02752716173,0.5,0.98623641914
20170619,0,3.730594535574313,0.97432216752,0.0,0.02567783248,0.5,0.98716108376
20170619,1,4.4462759904538585,0.97514006975,0.0,0.02485993025,0.5,0.98757003488
20170619,2,4.6237965046781415,0.97633591771,0.0,0.02366408229,0.5,0.98816795886
20170619,3,8.318849788468134,0.97729456068,0.0,0.02270543932,0.5,0.98864728034
20170619,4,7.612744825326371,0.98107915287,0.0,0.01892084713,0.5,0.99053957644
20170619,5,6.709219028148691,0.98413632567,0.0,0.01586367433,0.5,0.99206816284
