day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.03864565896847,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.6245232509123335,0.98065043358,0.0,0.01934956642,0.5,0.99032521679
20170616,5,3.765551290428069,0.97837186226,0.0,0.02162813774,0.5,0.98918593113
20170616,6,4.058646412850923,0.97796123377,0.0,0.02203876623,0.5,0.98898061689
20170616,7,3.042358608664997,0.97874065848,0.0,0.02125934152,0.5,0.98937032924
20170616,8,2.3036956957050103,0.97734530517,0.0,0.02265469483,0.5,0.98867265258
20170616,9,2.569242837566983,0.97553662985,0.0,0.02446337015,0.5,0.98776831493
20170616,10,1.508083339664643,0.97475261118,0.0,0.02524738882,0.5,0.98737630559
20170616,11,2.0557236162277497,0.97205169943,0.0,0.02794830057,0.5,0.98602584972
20170616,12,1.325216775552727,0.97201483514,0.0,0.02798516486,0.5,0.98600741757
20170616,13,1.7479453551899045,0.96929630843,0.0,0.03070369157,0.5,0.98464815422
20170616,14,2.1599565681185893,0.96698233876,0.0,0.03301766124,0.5,0.98349116938
20170616,15,2.468899016540201,0.96540144684,0.0,0.03459855316,0.5,0.98270072342
20170616,16,3.1787376254587594,0.96471599209,0.0,0.03528400791,0.5,0.98235799605
20170616,17,2.475229258593,0.96607737669,0.0,0.03392262331,0.5,0.98303868835
20170616,18,2.524820668027929,0.96517509655,0.0,0.03482490345,0.5,0.98258754828
20170616,19,2.610096598078123,0.96465509165,0.0,0.03534490835,0.5,0.98232754583
20170616,20,3.2157489867990847,0.96365206933,0.0,0.03634793067,0.5,0.98182603467
20170616,21,4.407821791710435,0.96465896112,0.0,0.03534103888,0.5,0.98232948056
20170616,22,4.912895367580152,0.96649742751,0.0,0.03350257249,0.5,0.98324871376
20170616,23,3.903705054191353,0.97118679972,0.0,0.02881320028,0.5,0.98559339986
20170617,0,4.566595168649159,0.96958865217,0.0,0.03041134783,0.5,0.98479432609
20170617,1,4.789486204335186,0.97426247222,0.0,0.02573752778,0.5,0.98713123611
20170617,2,5.180312603494988,0.97398744846,0.0,0.02601255154,0.5,0.98699372423
20170617,3,4.601149895669332,0.97594258783,0.0,0.02405741217,0.5,0.98797129392
20170617,4,5.325889256746616,0.97784692061,0.0,0.02215307939,0.5,0.98892346031
20170617,5,3.9968099908821846,0.98029670741,0.0,0.01970329259,0.5,0.99014835371
20170617,6,4.4414729757236255,0.97833252054,0.0,0.02166747946,0.5,0.98916626027
20170617,7,3.8731414451126236,0.97999168163,0.0,0.02000831837,0.5,0.98999584082
20170617,8,3.9592896200615018,0.97829208861,0.0,0.02170791139,0.5,0.98914604431
20170617,9,4.453470670442714,0.97632213372,0.0,0.02367786628,0.5,0.98816106686
20170617,10,3.805140439374432,0.97896247397,0.0,0.02103752603,0.5,0.98948123699
20170617,11,2.9852130856914774,0.97962527728,0.0,0.02037472272,0.5,0.98981263864
20170617,12,2.4657889531688952,0.97791953089,0.0,0.02208046911,0.5,0.98895976545
20170617,13,1.550144421828629,0.97684018004,0.0,0.02315981996,0.5,0.98842009002
20170617,14,2.2052663535821626,0.9740721919,0.0,0.0259278081,0.5,0.98703609595
20170617,15,2.340664316998382,0.97118501123,0.0,0.02881498877,0.5,0.98559250562
20170617,16,1.8157801923690498,0.97058563054,0.0,0.02941436946,0.5,0.98529281527
20170617,17,3.2175287441041864,0.96783189609,0.0,0.03216810391,0.5,0.98391594805
20170617,18,3.593205710525315,0.96337731154,0.0,0.03662268846,0.5,0.98168865577
20170617,19,3.1675137397598805,0.9610951187,0.0,0.0389048813,0.5,0.98054755935
20170617,20,3.569801968605559,0.96323742234,0.0,0.03676257766,0.5,0.98161871117
20170617,21,4.722246495546749,0.96379822513,0.0,0.03620177487,0.5,0.98189911257
20170617,22,5.612665644288885,0.97203380189,0.0,0.02796619811,0.5,0.98601690095
20170617,23,5.0708872585386,0.97807727009,0.0,0.02192272991,0.5,0.98903863505
20170618,0,6.671677071708878,0.97757774332,0.0,0.02242225668,0.5,0.98878887166
20170618,1,7.3666352300418065,0.98215521218,0.0,0.01784478782,0.5,0.99107760609
