day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.3752170763413,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.753217230606779,0.9933811978,0.0,0.0066188022,0.5,0.9966905989
20170616,5,3.0852809040900313,0.99067688586,0.0,0.00932311414,0.5,0.99533844293
20170616,6,3.4318822204243493,0.98682181224,0.0,0.01317818776,0.5,0.99341090612
20170616,7,3.01208948487794,0.98145898149,0.0,0.01854101851,0.5,0.99072949075
20170616,8,2.285159113260053,0.97528503963,0.0,0.02471496037,0.5,0.98764251982
20170616,9,1.9285164305492448,0.96851172747,0.0,0.03148827253,0.5,0.98425586374
20170616,10,1.4797433296648506,0.96222643876,0.0,0.03777356124,0.5,0.98111321938
20170616,11,1.4329360326083707,0.95679823614,0.0,0.04320176386,0.5,0.97839911807
20170616,12,1.361741435853823,0.95252266763,0.0,0.04747733237,0.5,0.97626133382
20170616,13,1.7420540777717404,0.94802855535,0.0,0.05197144465,0.5,0.97401427768
20170616,14,2.1744191106412387,0.94431411282,0.0,0.05568588718,0.5,0.97215705641
20170616,15,10.906426953470817,0.94279553489,0.0,0.05720446511,0.5,0.97139776745
20170616,16,2.4819255177380235,0.99403636066,0.0,0.00596363934,0.5,0.99701818033
20170616,17,2.4273096216462,0.99075436717,0.0,0.00924563283,0.5,0.99537718359
20170616,18,2.510625857300997,0.98592626058,0.0,0.01407373942,0.5,0.99296313029
20170616,19,2.594861934944819,0.97979604493,0.0,0.02020395507,0.5,0.98989802247
20170616,20,3.166119436551385,0.97257302099,0.0,0.02742697901,0.5,0.9862865105
20170616,21,3.6799983641765124,0.96707036295,0.0,0.03292963705,0.5,0.98353518148
20170616,22,4.197493708995688,0.97152866421,0.0,0.02847133579,0.5,0.9857643321
20170616,23,3.8541368354041117,0.97429168889,0.0,0.02570831111,0.5,0.98714584445
20170617,0,3.938748981400047,0.96779060343,0.0,0.03220939657,0.5,0.98389530172
20170617,1,4.782500052184423,0.96407757468,0.0,0.03592242532,0.5,0.98203878734
20170617,2,5.10579350400601,0.96121268715,0.0,0.03878731285,0.5,0.98060634358
20170617,3,13.471395964623138,0.96920419523,0.0,0.03079580477,0.5,0.98460209762
20170617,4,4.7188162829978175,0.99349138504,0.0,0.00650861496,0.5,0.99674569252
20170617,5,3.9798562178239894,0.99017920053,0.0,0.00982079947,0.5,0.99508960027
20170617,6,3.797254575031292,0.98764494131,0.0,0.01235505869,0.5,0.99382247066
20170617,7,3.866787827927402,0.98228493076,0.0,0.01771506924,0.5,0.99114246538
20170617,8,3.9313977999095044,0.97567777893,0.0,0.02432222107,0.5,0.98783888947
20170617,9,3.7985341768868084,0.97014966308,0.0,0.02985033692,0.5,0.98507483154
20170617,10,3.182069633696451,0.96480034432,0.0,0.03519965568,0.5,0.98240017216
20170617,11,2.9570711065851483,0.95952748118,0.0,0.04047251882,0.5,0.97976374059
20170617,12,1.847333665481856,0.95776606305,0.0,0.04223393695,0.5,0.97888303153
20170617,13,1.534289688924241,0.95172410675,0.0,0.04827589325,0.5,0.97586205338
20170617,14,2.214710326937793,0.94772319773,0.0,0.05227680227,0.5,0.97386159887
20170617,15,11.664188498580044,0.97315026157,0.0,0.02684973843,0.5,0.98657513078
