day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.969504472072439,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.101891070835025,0.9737028361,0.0,0.0262971639,0.5,0.98685141805
20170624,5,10.9946368481458,0.98061365984,0.0,0.01938634016,0.5,0.99030682992
20170624,6,10.40969526291631,0.98221855449,0.0,0.01778144551,0.5,0.99110927725
20170624,7,7.586134806235585,0.98447262562,0.0,0.01552737438,0.5,0.99223631281
20170624,8,8.008371120215891,0.97717693368,0.0,0.02282306632,0.5,0.98858846684
20170624,9,10.501163428956296,0.96926253775,0.0,0.03073746225,0.5,0.98463126888
20170624,10,10.741429232848626,0.98064696739,0.0,0.01935303261,0.5,0.9903234837
20170624,11,9.887593552102013,0.98405130599,0.0,0.01594869401,0.5,0.992025653
20170624,12,10.415676829401868,0.98601782391,0.0,0.01398217609,0.5,0.99300891196
20170624,13,8.67752678397771,0.98671988999,0.0,0.01328011001,0.5,0.993359945
20170624,14,8.3357352607826,0.9782489587,0.0,0.0217510413,0.5,0.98912447935
20170624,15,9.780603953496998,0.96859997317,0.0,0.03140002683,0.5,0.98429998659
20170624,16,10.03840116903503,0.9800115003,0.0,0.0199884997,0.5,0.99000575015
20170624,17,9.649255644488477,0.98450456855,0.0,0.01549543145,0.5,0.99225228428
20170624,18,10.046012356524443,0.98555605515,0.0,0.01444394485,0.5,0.99277802758
20170624,19,7.714597651203432,0.9862858479,0.0,0.0137141521,0.5,0.99314292395
20170624,20,10.214150419219854,0.98135208014,0.0,0.01864791986,0.5,0.99067604007
20170624,21,12.709351798366292,0.98416486566,0.0,0.01583513434,0.5,0.99208243283
20170624,22,12.220151761149006,0.98588588263,0.0,0.01411411737,0.5,0.99294294132
20170624,23,14.011097293646902,0.98572247947,0.0,0.01427752053,0.5,0.99286123974
20170625,0,14.660621593189425,0.98781256103,0.0,0.01218743897,0.5,0.99390628052
20170625,1,13.24348621605323,0.9865550829,0.0,0.0134449171,0.5,0.99327754145
20170625,2,11.723494376782224,0.98531177568,0.0,0.01468822432,0.5,0.99265588784
20170625,3,12.329764765839695,0.98145937471,0.0,0.01854062529,0.5,0.99072968736
20170625,4,11.087672685446991,0.98365163498,0.0,0.01634836502,0.5,0.99182581749
20170625,5,11.50348979396041,0.98603548004,0.0,0.01396451996,0.5,0.99301774002
20170625,6,10.297742755270926,0.98669269294,0.0,0.01330730706,0.5,0.99334634647
20170625,7,6.804943531847132,0.98583030311,0.0,0.01416969689,0.5,0.99291515156
20170625,8,4.015450499904134,0.97969148303,0.0,0.02030851697,0.5,0.98984574152
20170625,9,5.640849583632651,0.97091425294,0.0,0.02908574706,0.5,0.98545712647
20170625,10,4.4903658689327,0.98037909152,0.0,0.01962090848,0.5,0.99018954576
20170625,11,3.803352543950596,0.98361090287,0.0,0.01638909713,0.5,0.99180545144
20170625,12,6.085060578115138,0.98524956886,0.0,0.01475043114,0.5,0.99262478443
20170625,13,2.6523987532559645,0.98601372638,0.0,0.01398627362,0.5,0.99300686319
20170625,14,3.1099353842555204,0.97699190611,0.0,0.02300809389,0.5,0.98849595306
20170625,15,5.084708281852693,0.965396117,0.0,0.034603883,0.5,0.9826980585
20170625,16,4.443335139704196,0.98084536513,0.0,0.01915463487,0.5,0.99042268257
20170625,17,11.291107917977861,0.98374256191,0.0,0.01625743809,0.5,0.99187128096
20170625,18,6.209957981592938,0.99366748405,0.0,0.00633251595,0.5,0.99683374203
20170625,19,3.6920064941509794,0.99101092926,0.0,0.00898907074,0.5,0.99550546463
20170625,20,3.1307212704485736,0.98555271117,0.0,0.01444728883,0.5,0.99277635559
20170625,21,5.560967417245793,0.97740430214,0.0,0.02259569786,0.5,0.98870215107
20170625,22,5.462854631096026,0.98067924851,0.0,0.01932075149,0.5,0.99033962426
20170625,23,5.850315478836072,0.98308113071,0.0,0.01691886929,0.5,0.99154056536
20170626,0,3.991697248110124,0.98433596053,0.0,0.01566403947,0.5,0.99216798027
20170626,1,4.168831791185304,0.97361354056,0.0,0.02638645944,0.5,0.98680677028
20170626,2,4.787924976934059,0.96234205456,0.0,0.03765794544,0.5,0.98117102728
20170626,3,7.417384637924663,0.95488067265,0.0,0.04511932735,0.5,0.97744033633
20170626,4,4.322777882503475,0.97859713097,0.0,0.02140286903,0.5,0.98929856549
20170626,5,6.071067792228968,0.9688182879,0.0,0.0311817121,0.5,0.98440914395
20170626,6,5.167819462708205,0.98238297764,0.0,0.01761702236,0.5,0.99119148882
20170626,7,2.892548370390392,0.98350207047,0.0,0.01649792953,0.5,0.99175103524
20170626,8,2.9382925761597525,0.97514321142,0.0,0.02485678858,0.5,0.98757160571
20170626,9,5.083064818728535,0.96544952916,0.0,0.03455047084,0.5,0.98272476458
20170626,10,3.3465817630628703,0.97980883582,0.0,0.02019116418,0.5,0.98990441791
20170626,11,3.624536233003179,0.98245643252,0.0,0.01754356748,0.5,0.99122821626
20170626,12,4.10349717307325,0.98452317752,0.0,0.01547682248,0.5,0.99226158876
20170626,13,2.3962916044718723,0.98580027114,0.0,0.01419972886,0.5,0.99290013557
20170626,14,2.3349783290618937,0.97590013295,0.0,0.02409986705,0.5,0.98795006648
20170626,15,3.308421811042143,0.96270029668,0.0,0.03729970332,0.5,0.98135014834
20170626,16,3.295220706065237,0.9777135561,0.0,0.0222864439,0.5,0.98885677805
20170626,17,3.855313183004172,0.98247092352,0.0,0.01752907648,0.5,0.99123546176
20170626,18,3.3487661087105973,0.98420983149,0.0,0.01579016851,0.5,0.99210491575
