day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786864,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.39800475078383,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,16.775383327484604,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,26.426505179599847,0.99799357207,0.0,0.00200642793,0.5,0.99899678604
20170616,8,2.28242293414096,0.99822693406,0.0,0.00177306594,0.5,0.99911346703
20170616,9,1.903942043067272,0.99821885191,0.0,0.00178114809,0.5,0.99910942596
20170616,10,1.4700230592909582,0.99820331843,0.0,0.00179668157,0.5,0.99910165922
20170616,11,1.418368706077582,0.99818043533,0.0,0.00181956467,0.5,0.99909021767
20170616,12,1.3389109013728913,0.99814835993,0.0,0.00185164007,0.5,0.99907417996
20170616,13,1.7307488160580782,0.99813134592,0.0,0.00186865408,0.5,0.99906567296
20170616,14,2.150358060128401,0.99810491227,0.0,0.00189508773,0.5,0.99905245614
20170616,15,2.4321098091953353,0.99809427668,0.0,0.00190572332,0.5,0.99904713834
20170616,16,2.5097551147613344,0.99809443284,0.0,0.00190556716,0.5,0.99904721642
20170616,17,2.4439643204292048,0.99805890249,0.0,0.00194109751,0.5,0.99902945125
20170616,18,2.49693153710199,0.99806333558,0.0,0.00193666442,0.5,0.99903166779
20170616,19,2.586251701081656,0.99794762275,0.0,0.00205237725,0.5,0.99897381138
20170616,20,3.140895194337329,0.9979496242,0.0,0.0020503758,0.5,0.9989748121
20170616,21,3.7085616023214967,0.99786223546,0.0,0.00213776454,0.5,0.99893111773
20170616,22,4.3040277660617114,0.99762969494,0.0,0.00237030506,0.5,0.99881484747
20170616,23,3.874379733246491,0.99755308402,0.0,0.00244691598,0.5,0.99877654201
20170617,0,3.9216871053610562,0.99752429596,0.0,0.00247570404,0.5,0.99876214798
20170617,1,4.791183733847973,0.99752296526,0.0,0.00247703474,0.5,0.99876148263
