day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.51974880441435,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,11.811755521580505,0.98077943629,0.0,0.01922056371,0.5,0.99038971815
20170616,5,9.9707231565186,0.9844649397,0.0,0.0155350603,0.5,0.99223246985
20170616,6,10.216517638265167,0.98551967064,0.0,0.01448032936,0.5,0.99275983532
20170616,7,3.0396922610798733,0.98595023526,0.0,0.01404976474,0.5,0.99297511763
20170616,8,2.3012769244421207,0.97771760774,0.0,0.02228239226,0.5,0.98885880387
20170616,9,1.9485843205306437,0.96806162276,0.0,0.03193837724,0.5,0.98403081138
20170616,10,1.4909622622727041,0.95874426624,0.0,0.04125573376,0.5,0.97937213312
20170616,11,1.440771379103146,0.95143454895,0.0,0.04856545105,0.5,0.97571727448
20170616,12,1.3676370312469617,0.94650675825,0.0,0.05349324175,0.5,0.97325337913
20170616,13,1.7458755110182842,0.94159295447,0.0,0.05840704553,0.5,0.97079647724
20170616,14,2.1779209202193845,0.93815614214,0.0,0.06184385786,0.5,0.96907807107
20170616,15,2.452704901593175,0.93759005978,0.0,0.06240994022,0.5,0.96879502989
20170616,16,2.520210889001401,0.93878594879,0.0,0.06121405121,0.5,0.9693929744
20170616,17,2.453325225954931,0.93799632149,0.0,0.06200367851,0.5,0.96899816075
20170616,18,2.4916432258636583,0.94034145986,0.0,0.05965854014,0.5,0.97017072993
20170616,19,2.6150339529691795,0.9450457607,0.0,0.0549542393,0.5,0.97252288035
20170616,20,3.209777968606038,0.94131326027,0.0,0.05868673973,0.5,0.97065663013
20170616,21,3.6684382450313864,0.9487088639,0.0,0.0512911361,0.5,0.97435443195
20170616,22,3.8488745433566542,0.96492265558,0.0,0.03507734442,0.5,0.98246132779
20170616,23,3.8502093799249417,0.95837366946,0.0,0.04162633054,0.5,0.97918683473
20170617,0,3.9341741659888925,0.95344009196,0.0,0.04655990804,0.5,0.97672004598
20170617,1,4.788259896256472,0.95252109031,0.0,0.04747890969,0.5,0.97626054516
20170617,2,5.114414868031928,0.95174768418,0.0,0.04825231582,0.5,0.97587384209
20170617,3,9.955895068627127,0.96464005724,0.0,0.03535994276,0.5,0.98232002862
20170617,4,11.269047015809646,0.97883986176,0.0,0.02116013824,0.5,0.98941993088
20170617,5,10.583724039470647,0.98297164405,0.0,0.01702835595,0.5,0.99148582203
20170617,6,10.509589669652494,0.98520304061,0.0,0.01479695939,0.5,0.99260152031
20170617,7,3.890072350633405,0.98574219307,0.0,0.01425780693,0.5,0.99287109654
20170617,8,3.929709552156564,0.97775181326,0.0,0.02224818674,0.5,0.98887590663
20170617,9,3.786529033746542,0.96875951076,0.0,0.03124048924,0.5,0.98437975538
20170617,10,3.1822534011018795,0.96181707766,0.0,0.03818292234,0.5,0.98090853883
20170617,11,2.957660802519619,0.95465434626,0.0,0.04534565374,0.5,0.97732717313
20170617,12,1.84741746492245,0.95318003357,0.0,0.04681996643,0.5,0.97659001679
20170617,13,1.5352838021976158,0.9453410179,0.0,0.0546589821,0.5,0.97267050895
20170617,14,2.2263512019897735,0.94116005454,0.0,0.05883994546,0.5,0.97058002727
20170617,15,1.7008213060969564,0.97256899191,0.0,0.02743100809,0.5,0.98628449596
20170617,16,1.7950601426252013,0.96256020459,0.0,0.03743979541,0.5,0.9812801023
20170617,17,3.1297787798646803,0.95205713159,0.0,0.04794286841,0.5,0.9760285658
20170617,18,2.9233692274920453,0.96406902778,0.0,0.03593097222,0.5,0.98203451389
20170617,19,3.139356084206309,0.96124905549,0.0,0.03875094451,0.5,0.98062452775
20170617,20,3.5636254439067123,0.96052817329,0.0,0.03947182671,0.5,0.98026408665
20170617,21,4.025648520200647,0.9560428692,0.0,0.0439571308,0.5,0.9780214346
20170617,22,4.954498167208724,0.9514173561,0.0,0.0485826439,0.5,0.97570867805
20170617,23,5.03671494668211,0.95433671682,0.0,0.04566328318,0.5,0.97716835841
20170618,0,6.026499084126325,0.95358712763,0.0,0.04641287237,0.5,0.97679356382
20170618,1,7.263287418711669,0.95134717756,0.0,0.04865282244,0.5,0.97567358878
20170618,2,7.6114535543039565,0.9590030253,0.0,0.0409969747,0.5,0.97950151265
20170618,3,16.50321477781872,0.96005049759,0.0,0.03994950241,0.5,0.9800252488
20170618,4,17.191084714815528,0.9795731572,0.0,0.0204268428,0.5,0.9897865786
20170618,5,17.74631452743316,0.98353550239,0.0,0.01646449761,0.5,0.9917677512
20170618,6,20.505907424804818,0.98564347813,0.0,0.01435652187,0.5,0.99282173907
20170618,7,11.137441909281149,0.98670143791,0.0,0.01329856209,0.5,0.99335071896
20170618,8,8.59527225637368,0.98055411684,0.0,0.01944588316,0.5,0.99027705842
20170618,9,3.626153802780824,0.9726624267,0.0,0.0273375733,0.5,0.98633121335
20170618,10,4.528711838194517,0.9626149084,0.0,0.0373850916,0.5,0.9813074542
20170618,11,2.27316056079152,0.98796234354,0.0,0.01203765646,0.5,0.99398117177
20170618,12,2.2855989045437184,0.97980892184,0.0,0.02019107816,0.5,0.98990446092
20170618,13,2.3506280438063674,0.96970341916,0.0,0.03029658084,0.5,0.98485170958
20170618,14,2.2670511500676773,0.95668300529,0.0,0.04331699471,0.5,0.97834150265
20170618,15,2.1358949816967403,0.95239104914,0.0,0.04760895086,0.5,0.97619552457
20170618,16,2.1051125335477567,0.94796014757,0.0,0.05203985243,0.5,0.97398007379
20170618,17,2.164338537465056,0.95000316423,0.0,0.04999683577,0.5,0.97500158212
20170618,18,2.265692994711513,0.94454509524,0.0,0.05545490476,0.5,0.97227254762
20170618,19,2.6374506237146087,0.94164259398,0.0,0.05835740602,0.5,0.97082129699
20170618,20,2.9567162951715815,0.94677888278,0.0,0.05322111722,0.5,0.97338944139
20170618,21,3.199405119701255,0.94967035899,0.0,0.05032964101,0.5,0.9748351795
20170618,22,3.4388847879851574,0.95171327254,0.0,0.04828672746,0.5,0.97585663627
20170618,23,3.63075864848714,0.95958399241,0.0,0.04041600759,0.5,0.97979199621
20170619,0,3.55218054910779,0.96136482757,0.0,0.03863517243,0.5,0.98068241379
20170619,1,4.25394528403046,0.95712601894,0.0,0.04287398106,0.5,0.97856300947
20170619,2,4.391663137190512,0.9560021561,0.0,0.0439978439,0.5,0.97800107805
20170619,3,11.873389107172821,0.95868589004,0.0,0.04131410996,0.5,0.97934294502
20170619,4,10.902267084045823,0.97764092207,0.0,0.02235907793,0.5,0.98882046104
20170619,5,10.028051043637795,0.98260367102,0.0,0.01739632898,0.5,0.99130183551
20170619,6,10.234736302484407,0.98466253029,0.0,0.01533746971,0.5,0.99233126514
20170619,7,3.338582643682025,0.98556718532,0.0,0.01443281468,0.5,0.99278359266
