day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.377893443146732,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,13.648051528920377,0.97202434212,0.0,0.02797565788,0.5,0.98601217106
20170624,5,11.744923260754478,0.97395771445,0.0,0.02604228555,0.5,0.98697885723
20170624,6,10.333880978435536,0.97438236908,0.0,0.02561763092,0.5,0.98719118454
20170624,7,8.896296134740238,0.97418076682,0.0,0.02581923318,0.5,0.98709038341
20170624,8,8.060961391713787,0.97383257038,0.0,0.02616742962,0.5,0.98691628519
20170624,9,8.797955836387267,0.97003307239,0.0,0.02996692761,0.5,0.9850165362
20170624,10,8.454919512200105,0.96887835595,0.0,0.03112164405,0.5,0.98443917798
20170624,11,8.42742050069393,0.96806895314,0.0,0.03193104686,0.5,0.98403447657
20170624,12,8.82003185531333,0.96847111259,0.0,0.03152888741,0.5,0.9842355563
20170624,13,8.71021407809946,0.96885711286,0.0,0.03114288714,0.5,0.98442855643
20170624,14,8.349605916291958,0.96631263636,0.0,0.03368736364,0.5,0.98315631818
20170624,15,9.417711268525643,0.96304749688,0.0,0.03695250312,0.5,0.98152374844
20170624,16,9.519789715754433,0.96799712259,0.0,0.03200287741,0.5,0.9839985613
20170624,17,9.823827248902566,0.97410610714,0.0,0.02589389286,0.5,0.98705305357
20170624,18,10.037766820040105,0.97436459335,0.0,0.02563540665,0.5,0.98718229668
20170624,19,9.682731103810303,0.97312458709,0.0,0.02687541291,0.5,0.98656229355
20170624,20,10.355963651856303,0.97554072955,0.0,0.02445927045,0.5,0.98777036478
20170624,21,10.170928162458619,0.97928543095,0.0,0.02071456905,0.5,0.98964271548
20170624,22,10.553497292894992,0.97539184972,0.0,0.02460815028,0.5,0.98769592486
20170624,23,11.917503071813636,0.97387587612,0.0,0.02612412388,0.5,0.98693793806
20170625,0,13.102065626647175,0.97871563652,0.0,0.02128436348,0.5,0.98935781826
20170625,1,13.079869859088497,0.98198091651,0.0,0.01801908349,0.5,0.99099045826
20170625,2,11.449890781335705,0.98339713711,0.0,0.01660286289,0.5,0.99169856856
20170625,3,11.631681900083759,0.97969838966,0.0,0.02030161034,0.5,0.98984919483
20170625,4,10.586402824315918,0.97680995327,0.0,0.02319004673,0.5,0.98840497664
20170625,5,11.498067598086852,0.97785783817,0.0,0.02214216183,0.5,0.98892891909
20170625,6,10.093536477437537,0.98036190262,0.0,0.01963809738,0.5,0.99018095131
20170625,7,8.916512588121043,0.97823257582,0.0,0.02176742418,0.5,0.98911628791
20170625,8,4.0917236244915705,0.97654144473,0.0,0.02345855527,0.5,0.98827072237
20170625,9,3.14668758886861,0.96781808006,0.0,0.03218191994,0.5,0.98390904003
20170625,10,3.0733994664861726,0.96110263458,0.0,0.03889736542,0.5,0.98055131729
20170625,11,2.810152440631469,0.95739529113,0.0,0.04260470887,0.5,0.97869764557
20170625,12,3.8786560643100683,0.95503277251,0.0,0.04496722749,0.5,0.97751638626
