day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.43822302058258,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.920835170024198,0.98817650762,0.0,0.01182349238,0.5,0.99408825381
20170618,5,10.83115532688121,0.98349942419,0.0,0.01650057581,0.5,0.9917497121
20170618,6,13.757318828902381,0.98329888903,0.0,0.01670111097,0.5,0.99164944451
20170618,7,11.116834883577871,0.9840915618,0.0,0.0159084382,0.5,0.9920457809
20170618,8,8.592030037627712,0.98469582041,0.0,0.01530417959,0.5,0.99234791021
20170618,9,5.0658148084627195,0.98493514756,0.0,0.01506485244,0.5,0.99246757378
20170618,10,10.008194686288471,0.98505740008,0.0,0.01494259992,0.5,0.99252870004
20170618,11,2.2416526092125064,0.97527338804,0.0,0.02472661196,0.5,0.98763669402
20170618,12,2.255982223273624,0.9751315957,0.0,0.0248684043,0.5,0.98756579785
20170618,13,2.3300060306294452,0.97520297173,0.0,0.02479702827,0.5,0.98760148587
20170618,14,2.2365972172163553,0.97389950193,0.0,0.02610049807,0.5,0.98694975097
20170618,15,9.909057962270815,0.97408830144,0.0,0.02591169856,0.5,0.98704415072
20170618,16,8.994368407826702,0.96730581131,0.0,0.03269418869,0.5,0.98365290566
20170618,17,2.1629979229549083,0.96562064614,0.0,0.03437935386,0.5,0.98281032307
20170618,18,2.2508761008485525,0.96579181919,0.0,0.03420818081,0.5,0.9828959096
20170618,19,2.636678676539019,0.96603636092,0.0,0.03396363908,0.5,0.98301818046
20170618,20,2.932394987875392,0.96644941237,0.0,0.03355058763,0.5,0.98322470619
20170618,21,9.878994098591173,0.96699285451,0.0,0.03300714549,0.5,0.98349642726
20170618,22,12.244161186629407,0.96307461946,0.0,0.03692538054,0.5,0.98153730973
20170618,23,3.64298306201395,0.95954309251,0.0,0.04045690749,0.5,0.97977154626
20170619,0,3.7660953488980735,0.95927918386,0.0,0.04072081614,0.5,0.97963959193
20170619,1,4.479343235200125,0.95957865872,0.0,0.04042134128,0.5,0.97978932936
20170619,2,4.690799208658828,0.96036103405,0.0,0.03963896595,0.5,0.98018051703
20170619,3,8.31813084688326,0.96106074815,0.0,0.03893925185,0.5,0.98053037408
20170619,4,8.879027075396642,0.96280944887,0.0,0.03719055113,0.5,0.98140472444
20170619,5,3.209594182971952,0.9650462947,0.0,0.0349537053,0.5,0.98252314735
20170619,6,3.4214539622492133,0.96072698887,0.0,0.03927301113,0.5,0.98036349444
