day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.772778935827496,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,17.473990308313784,0.98576771001,0.0,0.01423228999,0.5,0.99288385501
20170618,5,9.968192260168303,0.97891600515,0.0,0.02108399485,0.5,0.98945800258
20170618,6,14.047527461892107,0.97896582093,0.0,0.02103417907,0.5,0.98948291046
20170618,7,11.067491168100176,0.98270240511,0.0,0.01729759489,0.5,0.99135120256
20170618,8,8.577733341281597,0.9833248601,0.0,0.0166751399,0.5,0.99166243005
20170618,9,8.58528490590889,0.98355613039,0.0,0.01644386961,0.5,0.9917780652
20170618,10,9.458330800048305,0.98391331477,0.0,0.01608668523,0.5,0.99195665739
20170618,11,8.172195273389596,0.97906474891,0.0,0.02093525109,0.5,0.98953237446
20170618,12,7.512389804700257,0.97797187028,0.0,0.02202812972,0.5,0.98898593514
20170618,13,2.31309332904465,0.97873021911,0.0,0.02126978089,0.5,0.98936510956
20170618,14,2.2153932495274797,0.97743633026,0.0,0.02256366974,0.5,0.98871816513
20170618,15,4.903657998861862,0.97746071319,0.0,0.02253928681,0.5,0.9887303566
20170618,16,8.456222639667606,0.97599098273,0.0,0.02400901727,0.5,0.98799549137
20170618,17,7.224571918545709,0.97553207189,0.0,0.02446792811,0.5,0.98776603595
20170618,18,6.173610460094649,0.97564011888,0.0,0.02435988112,0.5,0.98782005944
20170618,19,2.590947972457155,0.97694853146,0.0,0.02305146854,0.5,0.98847426573
20170618,20,2.8991161630240856,0.97704243312,0.0,0.02295756688,0.5,0.98852121656
20170618,21,7.63195671548594,0.9772410784,0.0,0.0227589216,0.5,0.9886205392
20170618,22,3.313534391060603,0.9776957942,0.0,0.0223042058,0.5,0.9888478971
20170618,23,4.661981120405468,0.97752233383,0.0,0.02247766617,0.5,0.98876116692
20170619,0,5.594880060479999,0.97769838369,0.0,0.02230161631,0.5,0.98884919185
20170619,1,4.487823921453398,0.97741265855,0.0,0.02258734145,0.5,0.98870632928
20170619,2,4.691962233248139,0.97763351448,0.0,0.02236648552,0.5,0.98881675724
20170619,3,8.698896653782013,0.97736412097,0.0,0.02263587903,0.5,0.98868206049
20170619,4,6.826899272639778,0.97772922179,0.0,0.02227077821,0.5,0.9888646109
20170619,5,5.2839673305561385,0.97826670909,0.0,0.02173329091,0.5,0.98913335455
20170619,6,4.672952142330371,0.97848422203,0.0,0.02151577797,0.5,0.98924211102
20170619,7,3.3186823377281036,0.97903641488,0.0,0.02096358512,0.5,0.98951820744
20170619,8,2.7006326636894213,0.97917801446,0.0,0.02082198554,0.5,0.98958900723
20170619,9,6.596646044249025,0.97922238325,0.0,0.02077761675,0.5,0.98961119163
20170619,10,6.275291734910473,0.97926944429,0.0,0.02073055571,0.5,0.98963472214
20170619,11,4.3821348391820765,0.98043274764,0.0,0.01956725236,0.5,0.99021637382
20170619,12,7.4221012714422,0.98024853004,0.0,0.01975146996,0.5,0.99012426502
20170619,13,3.2666277192296866,0.98086478009,0.0,0.01913521991,0.5,0.99043239005
20170619,14,3.1345324869652793,0.98079016166,0.0,0.01920983834,0.5,0.99039508083
20170619,15,4.6568608801772315,0.98083156538,0.0,0.01916843462,0.5,0.99041578269
20170619,16,5.557845835060799,0.98105336357,0.0,0.01894663643,0.5,0.99052668178
20170619,17,7.4257446063244155,0.98197533179,0.0,0.01802466821,0.5,0.9909876659
20170619,18,6.031315430620976,0.98281070296,0.0,0.01718929704,0.5,0.99140535148
20170619,19,5.686930039407906,0.98278995233,0.0,0.01721004767,0.5,0.99139497617
20170619,20,5.8815804104261,0.98301135334,0.0,0.01698864666,0.5,0.99150567667
20170619,21,6.820792176391918,0.98317988425,0.0,0.01682011575,0.5,0.99158994213
20170619,22,9.913216279451081,0.98374757352,0.0,0.01625242648,0.5,0.99187378676
20170619,23,8.355410432354416,0.9846419756,0.0,0.0153580244,0.5,0.9923209878
20170620,0,12.370618237832103,0.98546047941,0.0,0.01453952059,0.5,0.99273023971
20170620,1,9.790596499688268,0.98570979691,0.0,0.01429020309,0.5,0.99285489846
20170620,2,10.401736819553168,0.98606740459,0.0,0.01393259541,0.5,0.9930337023
20170620,3,14.534087189170412,0.98642067066,0.0,0.01357932934,0.5,0.99321033533
20170620,4,11.401689437484112,0.98642345204,0.0,0.01357654796,0.5,0.99321172602
20170620,5,13.342205407272411,0.98693651858,0.0,0.01306348142,0.5,0.99346825929
20170620,6,9.507090420745373,0.98711744246,0.0,0.01288255754,0.5,0.99355872123
20170620,7,8.846026541604358,0.98783779351,0.0,0.01216220649,0.5,0.99391889676
20170620,8,10.309762640661674,0.98808636521,0.0,0.01191363479,0.5,0.99404318261
20170620,9,11.723629054815651,0.98824369335,0.0,0.01175630665,0.5,0.99412184667
20170620,10,11.221115216886833,0.98848677157,0.0,0.01151322843,0.5,0.99424338579
20170620,11,14.89659564575637,0.98884301313,0.0,0.01115698687,0.5,0.99442150657
20170620,12,11.415587026183976,0.98920819849,0.0,0.01079180151,0.5,0.99460409925
20170620,13,8.44400482854915,0.98977082767,0.0,0.01022917233,0.5,0.99488541384
20170620,14,16.990960349949223,0.98980870353,0.0,0.01019129647,0.5,0.99490435176
20170620,15,15.785153214971213,0.99016415351,0.0,0.00983584649,0.5,0.99508207676
20170620,16,15.851343005576117,0.99040705228,0.0,0.00959294772,0.5,0.99520352614
20170620,17,15.536988091624606,0.9907897417,0.0,0.0092102583,0.5,0.99539487085
20170620,18,17.3168546025946,0.99117661731,0.0,0.00882338269,0.5,0.99558830865
20170618,3,15.054368857302256,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.594058767394014,0.98493892002,0.0,0.01506107998,0.5,0.99246946001
20170618,5,13.582475683904297,0.98684457244,0.0,0.01315542756,0.5,0.99342228622
20170618,6,14.882635140194237,0.98850088993,0.0,0.01149911007,0.5,0.99425044497
20170618,7,11.035423869511797,0.98683929781,0.0,0.01316070219,0.5,0.99341964891
20170618,8,8.54768706333979,0.98724360499,0.0,0.01275639501,0.5,0.9936218025
20170618,9,3.6044141828590255,0.98738720736,0.0,0.01261279264,0.5,0.99369360368
20170618,10,4.6548013284796665,0.98708052071,0.0,0.01291947929,0.5,0.99354026036
20170618,11,2.225381893371866,0.98661336041,0.0,0.01338663959,0.5,0.99330668021
20170618,12,2.2430599322803233,0.98650288351,0.0,0.01349711649,0.5,0.99325144176
20170618,13,2.316153224771381,0.98634100268,0.0,0.01365899732,0.5,0.99317050134
20170618,14,2.2180552456279004,0.98557154855,0.0,0.01442845145,0.5,0.99278577427
20170618,15,7.503777684860364,0.98530978082,0.0,0.01469021918,0.5,0.99265489041
20170618,16,10.072216961781482,0.98357588363,0.0,0.01642411637,0.5,0.99178794182
20170618,17,8.23430935028744,0.97745959915,0.0,0.02254040085,0.5,0.98872979958
20170618,18,5.2010714797109685,0.97520932817,0.0,0.02479067183,0.5,0.98760466408
20170618,19,2.6402206631302203,0.9756930333,0.0,0.0243069667,0.5,0.98784651665
20170618,20,2.932380499644904,0.97579829454,0.0,0.02420170546,0.5,0.98789914727
20170618,21,3.2034654763289425,0.9760071801,0.0,0.0239928199,0.5,0.98800359005
20170618,22,3.450355580249772,0.97593312221,0.0,0.02406687779,0.5,0.9879665611
20170618,23,3.6701314464668107,0.97555410175,0.0,0.02444589825,0.5,0.98777705088
20170619,0,3.737508103840612,0.9753593247,0.0,0.0246406753,0.5,0.98767966235
20170619,1,4.451895471128975,0.97530095868,0.0,0.02469904132,0.5,0.98765047934
20170619,2,4.669624983156062,0.97536526032,0.0,0.02463473968,0.5,0.98768263016
20170619,3,10.001924977131244,0.97513681884,0.0,0.02486318116,0.5,0.98756840942
20170619,4,9.467489073757891,0.97540121099,0.0,0.02459878901,0.5,0.9877006055
20170619,5,9.71141418663651,0.97381986605,0.0,0.02618013395,0.5,0.98690993303
20170619,6,9.22860904234684,0.97434918499,0.0,0.02565081501,0.5,0.9871745925
20170619,7,3.298607683091297,0.97357946614,0.0,0.02642053386,0.5,0.98678973307
20170619,8,2.713292679381033,0.97395064162,0.0,0.02604935838,0.5,0.98697532081
20170619,9,2.649177673314725,0.97412452836,0.0,0.02587547164,0.5,0.98706226418
20170619,10,2.798009047220486,0.97336183155,0.0,0.02663816845,0.5,0.98668091578
20170619,11,3.093482091723158,0.97314116904,0.0,0.02685883096,0.5,0.98657058452
20170619,12,3.3311355055900607,0.97357402108,0.0,0.02642597892,0.5,0.98678701054
20170619,13,3.4221802858556067,0.97398976118,0.0,0.02601023882,0.5,0.98699488059
20170619,14,3.3168875568967198,0.97429084991,0.0,0.02570915009,0.5,0.98714542496
20170619,15,7.564750598699831,0.97470048823,0.0,0.02529951177,0.5,0.98735024412
20170619,16,8.308554189638995,0.97261521805,0.0,0.02738478195,0.5,0.98630760902
20170619,17,8.413095663902043,0.97099337209,0.0,0.02900662791,0.5,0.98549668605
20170619,18,7.116889101919058,0.96933169535,0.0,0.03066830465,0.5,0.98466584768
20170619,19,5.692432335942721,0.97132475542,0.0,0.02867524458,0.5,0.98566237771
20170619,20,6.046015170585161,0.97199182217,0.0,0.02800817783,0.5,0.98599591109
20170619,21,6.030652961458781,0.97261967628,0.0,0.02738032372,0.5,0.98630983814
20170619,22,6.561360239829014,0.97309332971,0.0,0.02690667029,0.5,0.98654666486
20170619,23,7.997892766464703,0.97207885061,0.0,0.02792114939,0.5,0.98603942531
20170620,0,8.889315613128616,0.97310794898,0.0,0.02689205102,0.5,0.98655397449
20170620,1,9.887258851816673,0.97417091759,0.0,0.02582908241,0.5,0.9870854588
20170620,2,10.56430943573555,0.97517615498,0.0,0.02482384502,0.5,0.98758807749
20170620,3,12.541588124348934,0.97636154379,0.0,0.02363845621,0.5,0.9881807719
20170620,4,11.647132775479056,0.9781919342,0.0,0.0218080658,0.5,0.9890959671
20170620,5,13.981454526728745,0.9790668247,0.0,0.0209331753,0.5,0.98953341235
20170620,6,11.248078512028941,0.97921058603,0.0,0.02078941397,0.5,0.98960529302
20170620,7,8.675821327838866,0.98020000318,0.0,0.01979999682,0.5,0.99010000159
20170620,8,10.124020736373236,0.98066673466,0.0,0.01933326534,0.5,0.99033336733
20170620,9,8.025591888385822,0.98108045737,0.0,0.01891954263,0.5,0.99054022869
20170620,10,8.35275496800957,0.97978419403,0.0,0.02021580597,0.5,0.98989209702
20170620,11,10.460496200914433,0.97985179913,0.0,0.02014820087,0.5,0.98992589957
20170620,12,9.393863453077108,0.97992890178,0.0,0.02007109822,0.5,0.98996445089
20170620,13,8.44894099655043,0.9806424394,0.0,0.0193575606,0.5,0.9903212197
20170620,14,17.043650056341612,0.98103676224,0.0,0.01896323776,0.5,0.99051838112
20170620,15,19.493476804428976,0.98194391698,0.0,0.01805608302,0.5,0.99097195849
20170620,16,17.9982777170866,0.98332104774,0.0,0.01667895226,0.5,0.99166052387
20170620,17,16.855960930577663,0.98395931308,0.0,0.01604068692,0.5,0.99197965654
20170620,18,14.409163120301722,0.98512285675,0.0,0.01487714325,0.5,0.99256142838
20170620,19,17.975135471892788,0.9855362181,0.0,0.0144637819,0.5,0.99276810905
20170620,20,21.536528293184528,0.98603140208,0.0,0.01396859792,0.5,0.99301570104
20170620,21,22.03772644897896,0.98699929188,0.0,0.01300070812,0.5,0.99349964594
20170620,22,23.595493417912955,0.9877225933,0.0,0.0122774067,0.5,0.99386129665
20170620,23,23.969345908499413,0.98842686421,0.0,0.01157313579,0.5,0.99421343211
20170621,0,25.332376361118744,0.9892074163,0.0,0.0107925837,0.5,0.99460370815
20170621,1,26.77476371932786,0.98984066454,0.0,0.01015933546,0.5,0.99492033227
20170621,2,28.174956636529927,0.99052410843,0.0,0.00947589157,0.5,0.99526205422
20170621,3,26.647354141857345,0.99100503734,0.0,0.00899496266,0.5,0.99550251867
20170621,4,21.76745577605555,0.99161795173,0.0,0.00838204827,0.5,0.99580897587
20170621,5,18.968130016438273,0.99208618807,0.0,0.00791381193,0.5,0.99604309404
20170621,6,25.11276832902542,0.99241113019,0.0,0.00758886981,0.5,0.9962055651
20170621,7,19.21797021969049,0.99284736492,0.0,0.00715263508,0.5,0.99642368246
20170621,8,15.809866836732928,0.9928721878,0.0,0.0071278122,0.5,0.9964360939
20170621,9,10.516746340973762,0.99275610743,0.0,0.00724389257,0.5,0.99637805372
20170621,10,16.109680554272263,0.99306202238,0.0,0.00693797762,0.5,0.99653101119
20170621,11,11.488323092273598,0.99203207165,0.0,0.00796792835,0.5,0.99601603583
20170621,12,9.378119149470383,0.99195393136,0.0,0.00804606864,0.5,0.99597696568
20170621,13,8.179956613614436,0.9921139239,0.0,0.0078860761,0.5,0.99605696195
20170621,14,8.816042977761725,0.99218508047,0.0,0.00781491953,0.5,0.99609254024
20170621,15,11.582972475486887,0.99213550286,0.0,0.00786449714,0.5,0.99606775143
20170621,16,17.40919794628532,0.99213453898,0.0,0.00786546102,0.5,0.99606726949
20170621,17,15.741662767643437,0.99214797089,0.0,0.00785202911,0.5,0.99607398544
20170621,18,18.31039172667204,0.9921940706,0.0,0.0078059294,0.5,0.9960970353
20170621,19,17.296129771161997,0.99237223486,0.0,0.00762776514,0.5,0.99618611743
20170621,20,18.21240161019376,0.99247785831,0.0,0.00752214169,0.5,0.99623892916
20170621,21,16.34123202324965,0.99197270581,0.0,0.00802729419,0.5,0.99598635291
20170621,22,16.27474781927168,0.99210367084,0.0,0.00789632916,0.5,0.99605183542
20170621,23,20.176713257360277,0.99215909022,0.0,0.00784090978,0.5,0.99607954511
20170622,0,22.58747881549529,0.99230055335,0.0,0.00769944665,0.5,0.99615027668
20170622,1,25.065662991085368,0.99245312718,0.0,0.00754687282,0.5,0.99622656359
20170622,2,26.607966421351232,0.99273264857,0.0,0.00726735143,0.5,0.99636632429
20170622,3,24.72840318151639,0.9929374727,0.0,0.0070625273,0.5,0.99646873635
20170622,4,19.152239456622816,0.99319592025,0.0,0.00680407975,0.5,0.99659796013
20170622,5,21.899624999281137,0.99341665578,0.0,0.00658334422,0.5,0.99670832789
20170622,6,19.255886866867765,0.99366794837,0.0,0.00633205163,0.5,0.99683397419
20170622,7,14.511688499652829,0.99386400321,0.0,0.00613599679,0.5,0.99693200161
20170622,8,14.681023056553208,0.99359848308,0.0,0.00640151692,0.5,0.99679924154
20170622,9,11.514169286073084,0.9934874431,0.0,0.0065125569,0.5,0.99674372155
20170622,10,10.102114975111405,0.9921959457,0.0,0.0078040543,0.5,0.99609797285
20170622,11,9.76017836071903,0.99223053515,0.0,0.00776946485,0.5,0.99611526758
20170622,12,10.004151001227731,0.99228524517,0.0,0.00771475483,0.5,0.99614262259
20170622,13,9.755545216592811,0.99239744872,0.0,0.00760255128,0.5,0.99619872436
20170622,14,10.575094983410253,0.99235881677,0.0,0.00764118323,0.5,0.99617940839
20170622,15,16.043047674568566,0.99242855522,0.0,0.00757144478,0.5,0.99621427761
20170622,16,15.372589308509196,0.99253885707,0.0,0.00746114293,0.5,0.99626942854
20170622,17,24.495427255620804,0.99268776762,0.0,0.00731223238,0.5,0.99634388381
20170622,18,22.453793286082785,0.99284078841,0.0,0.00715921159,0.5,0.99642039421
20170622,19,22.935957037095736,0.99311325908,0.0,0.00688674092,0.5,0.99655662954
20170622,20,19.633619851821393,0.99320057831,0.0,0.00679942169,0.5,0.99660028916
20170622,21,19.237537895498654,0.99334975977,0.0,0.00665024023,0.5,0.99667487988
20170622,22,15.485510846594483,0.99349116678,0.0,0.00650883322,0.5,0.99674558339
20170622,23,15.395453137010742,0.99357344474,0.0,0.00642655526,0.5,0.99678672237
20170623,0,16.94513609398384,0.99361974768,0.0,0.00638025232,0.5,0.99680987384
20170623,1,17.304228983536667,0.9936428632,0.0,0.0063571368,0.5,0.9968214316
20170623,2,17.444702666727434,0.99367332157,0.0,0.00632667843,0.5,0.99683666079
20170623,3,16.772750251987986,0.99372346675,0.0,0.00627653325,0.5,0.99686173338
20170623,4,16.33361290634116,0.99384582567,0.0,0.00615417433,0.5,0.99692291284
20170623,5,17.654671449043402,0.99397291805,0.0,0.00602708195,0.5,0.99698645903
20170623,6,14.933896927011725,0.99406251278,0.0,0.00593748722,0.5,0.99703125639
20170618,3,15.929806989910546,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.047073667347417,0.9782914051,0.0,0.0217085949,0.5,0.98914570255
20170618,5,13.71470981734707,0.98071258274,0.0,0.01928741726,0.5,0.99035629137
20170618,6,18.554561020418834,0.98271450683,0.0,0.01728549317,0.5,0.99135725341
20170618,7,11.086968378242615,0.98467714563,0.0,0.01532285437,0.5,0.99233857282
20170618,8,8.582728038562506,0.9852224976,0.0,0.0147775024,0.5,0.9926112488
20170618,9,3.6238670399617727,0.98541548824,0.0,0.01458451176,0.5,0.99270774412
20170618,10,4.652561182805566,0.98501696937,0.0,0.01498303063,0.5,0.99250848469
20170618,11,2.2498310776198815,0.98460840887,0.0,0.01539159113,0.5,0.99230420444
20170618,12,2.252867221846256,0.98455759024,0.0,0.01544240976,0.5,0.99227879512
20170618,13,2.3156632143602325,0.98435068509,0.0,0.01564931491,0.5,0.99217534255
20170618,14,2.229094640304262,0.98340793454,0.0,0.01659206546,0.5,0.99170396727
20170618,15,2.1146158474849783,0.98306540026,0.0,0.01693459974,0.5,0.99153270013
20170618,16,2.0872784680360565,0.98316494577,0.0,0.01683505423,0.5,0.99158247289
20170618,17,2.152109628869761,0.98400531804,0.0,0.01599468196,0.5,0.99200265902
20170618,18,2.2512535651212446,0.98398875592,0.0,0.01601124408,0.5,0.99199437796
20170618,19,2.634827917081031,0.98396583653,0.0,0.01603416347,0.5,0.99198291827
20170618,20,2.949967506791803,0.98402328094,0.0,0.01597671906,0.5,0.99201164047
20170618,21,9.852222290734383,0.98407335374,0.0,0.01592664626,0.5,0.99203667687
20170618,22,8.617428400245757,0.98051211837,0.0,0.01948788163,0.5,0.99025605919
20170618,23,6.649436602371108,0.97953846471,0.0,0.02046153529,0.5,0.98976923235
20170619,0,10.34174367561201,0.98132292021,0.0,0.01867707979,0.5,0.99066146011
20170619,1,4.493312919826987,0.97920031734,0.0,0.02079968266,0.5,0.98960015867
20170619,2,4.710456762352118,0.97920245243,0.0,0.02079754757,0.5,0.98960122622
20170619,3,4.696315249360249,0.97804355534,0.0,0.02195644466,0.5,0.98902177767
20170619,4,4.118706400094293,0.97779688672,0.0,0.02220311328,0.5,0.98889844336
20170619,5,3.259875710459037,0.9756695756,0.0,0.0243304244,0.5,0.9878347878
20170619,6,3.5001896486014727,0.97520629728,0.0,0.02479370272,0.5,0.98760314864
20170619,7,3.3290639952678585,0.97539134955,0.0,0.02460865045,0.5,0.98769567478
20170619,8,2.7083640290886875,0.97560041102,0.0,0.02439958898,0.5,0.98780020551
20170619,9,2.6506555154499147,0.97582746447,0.0,0.02417253553,0.5,0.98791373224
20170619,10,2.79712322483137,0.97593091849,0.0,0.02406908151,0.5,0.98796545925
20170619,11,3.0954216199617677,0.97618374336,0.0,0.02381625664,0.5,0.98809187168
20170619,12,3.333423606474352,0.97655672592,0.0,0.02344327408,0.5,0.98827836296
20170619,13,3.425155349777674,0.97685354416,0.0,0.02314645584,0.5,0.98842677208
20170619,14,3.3175086908090696,0.9770192322,0.0,0.0229807678,0.5,0.9885096161
20170619,15,8.638101269067882,0.97732932986,0.0,0.02267067014,0.5,0.98866466493
20170619,16,6.560080214419701,0.97783365491,0.0,0.02216634509,0.5,0.98891682746
20170619,17,9.33308984516334,0.97655332911,0.0,0.02344667089,0.5,0.98827666456
20170619,18,9.560093715871206,0.97447615523,0.0,0.02552384477,0.5,0.98723807762
20170619,19,5.707461440477376,0.97005556631,0.0,0.02994443369,0.5,0.98502778316
20170619,20,6.055871822384307,0.9704307587,0.0,0.0295692413,0.5,0.98521537935
20170619,21,6.033288203670149,0.97109682056,0.0,0.02890317944,0.5,0.98554841028
20170619,22,6.55210488837653,0.97174599986,0.0,0.02825400014,0.5,0.98587299993
20170619,23,7.994104792758359,0.9719861367,0.0,0.0280138633,0.5,0.98599306835
20170620,0,8.90937631115575,0.97308830688,0.0,0.02691169312,0.5,0.98654415344
20170620,1,9.913477426662581,0.97400081826,0.0,0.02599918174,0.5,0.98700040913
20170620,2,10.596537731723586,0.97500860438,0.0,0.02499139562,0.5,0.98750430219
