day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.011803855473957,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,17.264414472942544,0.98617968843,0.0,0.01382031157,0.5,0.99308984422
20170618,5,15.61851600352423,0.97825458315,0.0,0.02174541685,0.5,0.98912729158
20170618,6,15.010450643646532,0.97461129487,0.0,0.02538870513,0.5,0.98730564744
20170618,7,15.069780642269345,0.98007587834,0.0,0.01992412166,0.5,0.99003793917
20170618,8,8.564051247140469,0.98147028351,0.0,0.01852971649,0.5,0.99073514176
20170618,9,9.176085758692604,0.98178580521,0.0,0.01821419479,0.5,0.99089290261
20170618,10,7.806289964894145,0.9808212569,0.0,0.0191787431,0.5,0.99041062845
20170618,11,7.518528116932772,0.97525136888,0.0,0.02474863112,0.5,0.98762568444
20170618,12,9.614728095166623,0.97569658037,0.0,0.02430341963,0.5,0.98784829019
20170618,13,7.072980277612642,0.97440874023,0.0,0.02559125977,0.5,0.98720437012
20170618,14,2.189224756969842,0.97364385033,0.0,0.02635614967,0.5,0.98682192517
20170618,15,1.6678814830617517,0.973684132,0.0,0.026315868,0.5,0.986842066
20170618,16,6.438896517100181,0.97331180963,0.0,0.02668819037,0.5,0.98665590482
20170618,17,5.189552348302887,0.97544992909,0.0,0.02455007091,0.5,0.98772496454
20170618,18,6.412409278800838,0.97706597945,0.0,0.02293402055,0.5,0.98853298972
20170618,19,3.995618034926031,0.97788416737,0.0,0.02211583263,0.5,0.98894208368
20170618,20,2.8842436188249336,0.97861723393,0.0,0.02138276607,0.5,0.98930861697
20170618,21,8.307804355075021,0.97873463276,0.0,0.02126536724,0.5,0.98936731638
20170618,22,7.060103208188166,0.97927396653,0.0,0.02072603347,0.5,0.98963698327
20170618,23,9.3426336320488,0.98039285726,0.0,0.01960714274,0.5,0.99019642863
20170619,0,3.689100770204922,0.98049980061,0.0,0.01950019939,0.5,0.99024990031
20170619,1,4.432346519635881,0.98027734759,0.0,0.01972265241,0.5,0.9901386738
20170619,2,4.746809722677815,0.98026591021,0.0,0.01973408979,0.5,0.99013295511
20170619,3,7.882548633167826,0.98006780242,0.0,0.01993219758,0.5,0.99003390121
20170619,4,4.877560564140932,0.9792948662,0.0,0.0207051338,0.5,0.9896474331
20170619,5,6.649900918626403,0.97895675144,0.0,0.02104324856,0.5,0.98947837572
20170619,6,3.145821693996028,0.97894289888,0.0,0.02105710112,0.5,0.98947144944
20170619,7,3.919159499230535,0.97920275446,0.0,0.02079724554,0.5,0.98960137723
