day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.535727700576018,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.348777242878077,0.96769922704,0.0,0.03230077296,0.5,0.98384961352
20170618,5,10.869119915657278,0.96844347761,0.0,0.03155652239,0.5,0.98422173881
20170618,6,13.775447017157076,0.96893923779,0.0,0.03106076221,0.5,0.9844696189
20170618,7,11.098697749635484,0.97073503294,0.0,0.02926496706,0.5,0.98536751647
20170618,8,8.576560620418386,0.97236358815,0.0,0.02763641185,0.5,0.98618179408
20170618,9,10.417635995333763,0.97308939064,0.0,0.02691060936,0.5,0.98654469532
20170618,10,4.623138562504604,0.96998534652,0.0,0.03001465348,0.5,0.98499267326
20170618,11,2.254990454078966,0.96958439476,0.0,0.03041560524,0.5,0.98479219738
20170618,12,2.263471373600681,0.96975903213,0.0,0.03024096787,0.5,0.98487951607
20170618,13,2.336846393772175,0.96986232864,0.0,0.03013767136,0.5,0.98493116432
20170618,14,2.2504850043271327,0.96786464833,0.0,0.03213535167,0.5,0.98393232417
20170618,15,5.007256033293339,0.96810194604,0.0,0.03189805396,0.5,0.98405097302
20170618,16,2.1160210551287886,0.96872333696,0.0,0.03127666304,0.5,0.98436166848
20170618,17,2.168039156029662,0.97092187032,0.0,0.02907812968,0.5,0.98546093516
20170618,18,2.262611163299222,0.97104421439,0.0,0.02895578561,0.5,0.9855221072
20170618,19,2.6491553013851075,0.97120138825,0.0,0.02879861175,0.5,0.98560069413
20170618,20,2.944636590085375,0.97153063462,0.0,0.02846936538,0.5,0.98576531731
20170618,21,11.334260507544153,0.97189938024,0.0,0.02810061976,0.5,0.98594969012
20170618,22,3.470119496234871,0.96170276234,0.0,0.03829723766,0.5,0.98085138117
20170618,23,3.6858118296193316,0.96176616799,0.0,0.03823383201,0.5,0.980883084
20170619,0,3.7637594183160403,0.96204082613,0.0,0.03795917387,0.5,0.98102041307
20170619,1,4.472156959108824,0.96231245563,0.0,0.03768754437,0.5,0.98115622782
20170619,2,4.680890254520598,0.96291681099,0.0,0.03708318901,0.5,0.9814584055
20170619,3,9.34276411079928,0.9631124185,0.0,0.0368875815,0.5,0.98155620925
20170619,4,4.120391001353826,0.96179182573,0.0,0.03820817427,0.5,0.98089591287
20170619,5,3.270595614921065,0.95950131313,0.0,0.04049868687,0.5,0.97975065657
20170619,6,3.5049369955238614,0.95921001719,0.0,0.04078998281,0.5,0.9796050086
20170619,7,3.335734889400344,0.95990311478,0.0,0.04009688522,0.5,0.97995155739
20170619,8,2.7249263979388676,0.96050736401,0.0,0.03949263599,0.5,0.98025368201
20170619,9,9.696469217703505,0.9610572221,0.0,0.0389427779,0.5,0.98052861105
20170619,10,2.811190497729178,0.9573969745,0.0,0.0426030255,0.5,0.97869848725
20170619,11,3.1112740637810785,0.9580918892,0.0,0.0419081108,0.5,0.9790459446
20170619,12,3.3551856900790487,0.95910121712,0.0,0.04089878288,0.5,0.97955060856
20170619,13,3.4461358111468554,0.96006723213,0.0,0.03993276787,0.5,0.98003361607
20170619,14,3.3390899675669377,0.96082906625,0.0,0.03917093375,0.5,0.98041453313
20170619,15,8.143535400536498,0.96170587149,0.0,0.03829412851,0.5,0.98085293575
20170619,16,3.3957057604469516,0.9590466416,0.0,0.0409533584,0.5,0.9795233208
20170619,17,4.221477362783821,0.95969752737,0.0,0.04030247263,0.5,0.97984876369
20170619,18,5.153231457995465,0.96076879842,0.0,0.03923120158,0.5,0.98038439921
20170619,19,5.660423705363271,0.96178710225,0.0,0.03821289775,0.5,0.98089355113
20170619,20,6.027978279720377,0.96332768609,0.0,0.03667231391,0.5,0.98166384305
20170619,21,7.991644238083078,0.96435901774,0.0,0.03564098226,0.5,0.98217950887
20170619,22,6.5606781349533145,0.96628274098,0.0,0.03371725902,0.5,0.98314137049
20170619,23,7.990315584395987,0.96683170524,0.0,0.03316829476,0.5,0.98341585262
20170620,0,8.87810050532138,0.96832943166,0.0,0.03167056834,0.5,0.98416471583
20170620,1,9.870921724014627,0.96990037001,0.0,0.03009962999,0.5,0.98495018501
20170620,2,10.5738514470248,0.97133750353,0.0,0.02866249647,0.5,0.98566875177
20170620,3,15.806711976016064,0.97294944626,0.0,0.02705055374,0.5,0.98647472313
20170620,4,9.201602494125808,0.97221854307,0.0,0.02778145693,0.5,0.98610927154
20170620,5,9.273945691845672,0.97335531087,0.0,0.02664468913,0.5,0.98667765544
20170620,6,8.458726360301577,0.97454562147,0.0,0.02545437853,0.5,0.98727281074
20170620,7,8.907007103117346,0.97540283965,0.0,0.02459716035,0.5,0.98770141983
20170620,8,10.368203715544523,0.97628637861,0.0,0.02371362139,0.5,0.98814318931
20170620,9,14.040250468668326,0.97707435367,0.0,0.02292564633,0.5,0.98853717684
20170620,10,8.618074790386556,0.9775327357,0.0,0.0224672643,0.5,0.98876636785
20170620,11,10.58635883058158,0.9783046083,0.0,0.0216953917,0.5,0.98915230415
20170620,12,9.468272573080695,0.97840485539,0.0,0.02159514461,0.5,0.9892024277
20170620,13,8.51863628678332,0.97924376776,0.0,0.02075623224,0.5,0.98962188388
20170620,14,17.091160431519906,0.97969798791,0.0,0.02030201209,0.5,0.98984899395
20170620,15,14.808346346274398,0.98062568686,0.0,0.01937431314,0.5,0.99031284343
20170618,3,14.09358558095766,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.33711427413162,0.9817471619,0.0,0.0182528381,0.5,0.99087358095
20170618,5,10.844879902432414,0.98195080819,0.0,0.01804919181,0.5,0.9909754041
20170618,6,13.767442880697443,0.98209869666,0.0,0.01790130334,0.5,0.99104934833
20170618,7,11.078589755027314,0.98300199505,0.0,0.01699800495,0.5,0.99150099753
20170618,8,8.565475110978438,0.98375308852,0.0,0.01624691148,0.5,0.99187654426
20170618,9,3.6166535337608967,0.98406417647,0.0,0.01593582353,0.5,0.99203208824
20170618,10,4.6082765295208725,0.98398119334,0.0,0.01601880666,0.5,0.99199059667
20170618,11,2.2420968123604617,0.98361448914,0.0,0.01638551086,0.5,0.99180724457
20170618,12,2.2540009580338687,0.98353259991,0.0,0.01646740009,0.5,0.99176629996
20170618,13,2.330307913673425,0.98349629572,0.0,0.01650370428,0.5,0.99174814786
20170618,14,2.239865323364343,0.98273102482,0.0,0.01726897518,0.5,0.99136551241
20170618,15,3.2868885896621003,0.98275059933,0.0,0.01724940067,0.5,0.99137529967
20170618,16,2.1084388377467858,0.98113425202,0.0,0.01886574798,0.5,0.99056712601
20170618,17,2.1618149466774303,0.98197106132,0.0,0.01802893868,0.5,0.99098553066
20170618,18,2.263767810765464,0.98200079494,0.0,0.01799920506,0.5,0.99100039747
20170618,19,2.639224382723784,0.98203033993,0.0,0.01796966007,0.5,0.99101516997
20170618,20,2.9475525213435456,0.98205356487,0.0,0.01794643513,0.5,0.99102678244
20170618,21,3.1908403911362013,0.9821436583,0.0,0.0178563417,0.5,0.99107182915
20170618,22,3.4430124659636063,0.98195311957,0.0,0.01804688043,0.5,0.99097655979
20170618,23,3.6392539096637857,0.98170043915,0.0,0.01829956085,0.5,0.99085021958
20170619,0,3.7438483681026504,0.98158248025,0.0,0.01841751975,0.5,0.99079124013
20170619,1,4.447164873370418,0.98148966314,0.0,0.01851033686,0.5,0.99074483157
20170619,2,4.6550840761300085,0.98152651971,0.0,0.01847348029,0.5,0.99076325986
20170619,3,9.359002097070276,0.98038929994,0.0,0.01961070006,0.5,0.99019464997
20170619,4,4.072730141723983,0.97969149824,0.0,0.02030850176,0.5,0.98984574912
20170619,5,3.246334465871498,0.97813983872,0.0,0.02186016128,0.5,0.98906991936
20170619,6,3.482335914810616,0.97802289374,0.0,0.02197710626,0.5,0.98901144687
20170619,7,3.3024817378896683,0.97816562379,0.0,0.02183437621,0.5,0.9890828119
20170619,8,2.697581396366653,0.97845170693,0.0,0.02154829307,0.5,0.98922585347
20170619,9,2.6359853733037824,0.97869864926,0.0,0.02130135074,0.5,0.98934932463
20170619,10,2.781911321513443,0.97884927377,0.0,0.02115072623,0.5,0.98942463689
