day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.223949828987484,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.031095637400323,0.98318328979,0.0,0.01681671021,0.5,0.9915916449
20170618,5,12.860542073423819,0.98415270938,0.0,0.01584729062,0.5,0.99207635469
20170618,6,13.759116586292826,0.9857932859,0.0,0.0142067141,0.5,0.99289664295
20170618,7,11.065437687834853,0.98635561215,0.0,0.01364438785,0.5,0.99317780608
20170618,8,8.554703825159642,0.9868626102,0.0,0.0131373898,0.5,0.9934313051
20170618,9,10.367234752189688,0.98701756726,0.0,0.01298243274,0.5,0.99350878363
20170618,10,10.1293267347751,0.98490955602,0.0,0.01509044398,0.5,0.99245477801
20170618,11,4.764780842240616,0.97811780833,0.0,0.02188219167,0.5,0.98905890417
20170618,12,2.2519055077673924,0.97854500694,0.0,0.02145499306,0.5,0.98927250347
20170618,13,2.317564917973439,0.97856131565,0.0,0.02143868435,0.5,0.98928065783
20170618,14,2.2251536521005937,0.97738969204,0.0,0.02261030796,0.5,0.98869484602
20170618,15,7.608127923246654,0.97750002642,0.0,0.02249997358,0.5,0.98875001321
20170618,16,7.359983883110181,0.97733098357,0.0,0.02266901643,0.5,0.98866549179
20170618,17,3.0327994491237558,0.97477009942,0.0,0.02522990058,0.5,0.98738504971
20170618,18,2.242880858600546,0.97465302942,0.0,0.02534697058,0.5,0.98732651471
20170618,19,2.6285328676065483,0.974749224,0.0,0.025250776,0.5,0.987374612
20170618,20,2.9262639892731346,0.9749662682,0.0,0.0250337318,0.5,0.9874831341
20170618,21,9.413163212838182,0.97528348765,0.0,0.02471651235,0.5,0.98764174382
20170618,22,7.266737308948256,0.97340784553,0.0,0.02659215447,0.5,0.98670392277
20170618,23,8.09452988784611,0.97508425494,0.0,0.02491574506,0.5,0.98754212747
20170619,0,3.7473266587454805,0.97609299046,0.0,0.02390700954,0.5,0.98804649523
20170619,1,4.466165605311694,0.97602331886,0.0,0.02397668114,0.5,0.98801165943
20170619,2,4.6829095633557705,0.97614960633,0.0,0.02385039367,0.5,0.98807480317
20170619,3,7.481360475471614,0.97610700085,0.0,0.02389299915,0.5,0.98805350043
20170619,4,8.903030327087036,0.97687510046,0.0,0.02312489954,0.5,0.98843755023
20170619,5,8.650033655588505,0.97798222594,0.0,0.02201777406,0.5,0.98899111297
20170619,6,3.4899990516596078,0.97826944701,0.0,0.02173055299,0.5,0.98913472351
20170619,7,3.3183021442368865,0.97844710959,0.0,0.02155289041,0.5,0.9892235548
20170619,8,2.701821121287158,0.97864496561,0.0,0.02135503439,0.5,0.98932248281
20170619,9,6.938405125672835,0.97871901574,0.0,0.02128098426,0.5,0.98935950787
20170619,10,8.879578975639374,0.97948308833,0.0,0.02051691167,0.5,0.98974154417
20170619,11,7.406467660644125,0.97907374681,0.0,0.02092625319,0.5,0.98953687341
20170619,12,3.320778299341741,0.97976070685,0.0,0.02023929315,0.5,0.98988035343
20170619,13,3.396657491444115,0.98004593568,0.0,0.01995406432,0.5,0.99002296784
20170619,14,3.2923633133817045,0.98021160611,0.0,0.01978839389,0.5,0.99010580306
20170619,15,5.961066444041088,0.9804948023,0.0,0.0195051977,0.5,0.99024740115
20170619,16,6.146432451155144,0.98089823302,0.0,0.01910176698,0.5,0.99044911651
20170619,17,8.696907750245034,0.98168062091,0.0,0.01831937909,0.5,0.99084031046
20170619,18,5.052451869395025,0.98227190741,0.0,0.01772809259,0.5,0.99113595371
20170619,19,5.549117269259921,0.9823672326,0.0,0.0176327674,0.5,0.9911836163
20170619,20,5.870971541888119,0.98271916739,0.0,0.01728083261,0.5,0.9913595837
20170619,21,7.0654122423917345,0.98293899376,0.0,0.01706100624,0.5,0.99146949688
20170619,22,11.105320533545807,0.98327928661,0.0,0.01672071339,0.5,0.99163964331
20170619,23,8.702029232875685,0.98361026104,0.0,0.01638973896,0.5,0.99180513052
20170620,0,8.922532015102846,0.98459766267,0.0,0.01540233733,0.5,0.99229883134
20170620,1,9.890642271460345,0.98510303802,0.0,0.01489696198,0.5,0.99255151901
20170620,2,10.550010053784387,0.98555280665,0.0,0.01444719335,0.5,0.99277640333
20170620,3,13.926613350604129,0.98604281421,0.0,0.01395718579,0.5,0.99302140711
20170620,4,9.77234699580935,0.98629883683,0.0,0.01370116317,0.5,0.99314941842
20170620,5,14.580135490808717,0.98696718608,0.0,0.01303281392,0.5,0.99348359304
20170620,6,8.42920816378904,0.98618679272,0.0,0.01381320728,0.5,0.99309339636
20170620,7,8.862975661433817,0.98648055407,0.0,0.01351944593,0.5,0.99324027704
20170620,8,10.331121815546018,0.98684352268,0.0,0.01315647732,0.5,0.99342176134
20170620,9,12.647507159654468,0.98710513964,0.0,0.01289486036,0.5,0.99355256982
20170620,10,9.16849554889084,0.98709127852,0.0,0.01290872148,0.5,0.99354563926
20170620,11,14.849862581784683,0.98779653384,0.0,0.01220346616,0.5,0.99389826692
20170620,12,9.417348282957908,0.98796565757,0.0,0.01203434243,0.5,0.99398282879
20170620,13,8.459425630429175,0.98827216309,0.0,0.01172783691,0.5,0.99413608155
20170620,14,17.003016507404254,0.98836440283,0.0,0.01163559717,0.5,0.99418220142
20170620,15,18.063743007748055,0.98887524423,0.0,0.01112475577,0.5,0.99443762212
20170620,16,16.99970409161841,0.98962015598,0.0,0.01037984402,0.5,0.99481007799
20170620,17,14.834878519907072,0.99007001988,0.0,0.00992998012,0.5,0.99503500994
20170618,3,13.599692926934445,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.24200411843098,0.98273119622,0.0,0.01726880378,0.5,0.99136559811
20170618,5,12.103516767840656,0.98249873167,0.0,0.01750126833,0.5,0.99124936584
20170618,6,13.750041988034122,0.98472594351,0.0,0.01527405649,0.5,0.99236297176
20170618,7,11.110044443104353,0.98537923376,0.0,0.01462076624,0.5,0.99268961688
20170618,8,8.593767852711842,0.98591241288,0.0,0.01408758712,0.5,0.99295620644
20170618,9,3.631586144050745,0.98611302129,0.0,0.01388697871,0.5,0.99305651065
20170618,10,4.66451353320458,0.98580136899,0.0,0.01419863101,0.5,0.9929006845
20170618,11,2.2555500183228645,0.98532119941,0.0,0.01467880059,0.5,0.99266059971
20170618,12,2.2672390218775083,0.98523342548,0.0,0.01476657452,0.5,0.99261671274
20170618,13,2.3398691576627195,0.98506492696,0.0,0.01493507304,0.5,0.99253246348
20170618,14,2.253143042584873,0.98436024127,0.0,0.01563975873,0.5,0.99218012064
20170618,15,8.083787864122938,0.98410693648,0.0,0.01589306352,0.5,0.99205346824
20170618,16,7.919782602719624,0.98101040105,0.0,0.01898959895,0.5,0.99050520053
20170618,17,5.927191331419706,0.97647233199,0.0,0.02352766801,0.5,0.988236166
20170618,18,2.2544016741154795,0.97465277671,0.0,0.02534722329,0.5,0.98732638836
20170618,19,2.6417378299069063,0.97475406472,0.0,0.02524593528,0.5,0.98737703236
20170618,20,2.938085055024834,0.97489786164,0.0,0.02510213836,0.5,0.98744893082
20170618,21,3.202343489258543,0.97516971492,0.0,0.02483028508,0.5,0.98758485746
20170618,22,3.4510781245752584,0.97510164732,0.0,0.02489835268,0.5,0.98755082366
20170618,23,3.6655362400058635,0.97474054577,0.0,0.02525945423,0.5,0.98737027289
20170619,0,3.744867590643355,0.97443816308,0.0,0.02556183692,0.5,0.98721908154
20170619,1,4.454349131435231,0.97440219825,0.0,0.02559780175,0.5,0.98720109913
20170619,2,4.673422870490119,0.97452601128,0.0,0.02547398872,0.5,0.98726300564
20170619,3,8.700352484385444,0.97440197309,0.0,0.02559802691,0.5,0.98720098655
20170619,4,8.37715893143116,0.97457100337,0.0,0.02542899663,0.5,0.98728550169
20170619,5,7.934533786053704,0.97598088842,0.0,0.02401911158,0.5,0.98799044421
20170619,6,3.4839367576715286,0.97652614113,0.0,0.02347385887,0.5,0.98826307057
20170619,7,3.3150150069515902,0.97663569793,0.0,0.02336430207,0.5,0.98831784897
20170619,8,2.7071354263105114,0.97685076996,0.0,0.02314923004,0.5,0.98842538498
20170619,9,2.641802058111214,0.97697344388,0.0,0.02302655612,0.5,0.98848672194
20170619,10,2.79081174510634,0.97604662683,0.0,0.02395337317,0.5,0.98802331342
20170619,11,3.084597322008081,0.97570003558,0.0,0.02429996442,0.5,0.98785001779
20170619,12,3.3236006565909637,0.9760980992,0.0,0.0239019008,0.5,0.9880490496
20170619,13,3.4181722964664063,0.97635311863,0.0,0.02364688137,0.5,0.98817655932
20170619,14,3.31807003587533,0.9764939534,0.0,0.0235060466,0.5,0.9882469767
20170619,15,8.223513194648188,0.97681543594,0.0,0.02318456406,0.5,0.98840771797
20170619,16,10.249884302778455,0.97512900443,0.0,0.02487099557,0.5,0.98756450221
20170619,17,7.325093394914174,0.97201048247,0.0,0.02798951753,0.5,0.98600524124
20170619,18,5.158227957002317,0.97240956844,0.0,0.02759043156,0.5,0.98620478422
20170619,19,5.654159863931265,0.97291965491,0.0,0.02708034509,0.5,0.98645982746
20170619,20,6.017613898024663,0.973700629,0.0,0.026299371,0.5,0.9868503145
20170619,21,6.001187649069074,0.97416561683,0.0,0.02583438317,0.5,0.98708280842
20170619,22,6.542356993595314,0.97448558194,0.0,0.02551441806,0.5,0.98724279097
20170619,23,7.972846162936543,0.97328577465,0.0,0.02671422535,0.5,0.98664288733
20170620,0,8.862215584149913,0.97426804864,0.0,0.02573195136,0.5,0.98713402432
20170620,1,9.861960910642578,0.97541293233,0.0,0.02458706767,0.5,0.98770646617
20170620,2,10.547194755694866,0.97643442804,0.0,0.02356557196,0.5,0.98821721402
20170620,3,10.851623504446891,0.97765077566,0.0,0.02234922434,0.5,0.98882538783
20170620,4,11.982750035382661,0.9799150086,0.0,0.0200849914,0.5,0.9899575043
20170620,5,13.729097154993106,0.98093832608,0.0,0.01906167392,0.5,0.99046916304
20170620,6,8.447720107355424,0.98010629158,0.0,0.01989370842,0.5,0.99005314579
20170620,7,8.852887393196761,0.98059050638,0.0,0.01940949362,0.5,0.99029525319
20170620,8,10.310953433646375,0.98117844142,0.0,0.01882155858,0.5,0.99058922071
20170620,9,8.364657638972112,0.9816772059,0.0,0.0183227941,0.5,0.99083860295
