day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.98294583224878,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,13.607502519966154,0.98011638419,0.0,0.01988361581,0.5,0.9900581921
20170625,5,13.879711373381467,0.9777024212,0.0,0.0222975788,0.5,0.9888512106
20170625,6,12.576654907148333,0.98068566531,0.0,0.01931433469,0.5,0.99034283266
20170625,7,8.301122979901397,0.98038609172,0.0,0.01961390828,0.5,0.99019304586
20170625,8,6.565280876367172,0.98103071502,0.0,0.01896928498,0.5,0.99051535751
20170625,9,4.358718251039349,0.97516509878,0.0,0.02483490122,0.5,0.98758254939
20170625,10,5.552210509913671,0.97212482386,0.0,0.02787517614,0.5,0.98606241193
20170625,11,4.183172401128841,0.96245576947,0.0,0.03754423053,0.5,0.98122788474
20170625,12,7.408549711767624,0.96127137836,0.0,0.03872862164,0.5,0.98063568918
20170625,13,4.015229112257627,0.93961343658,0.0,0.06038656342,0.5,0.96980671829
20170625,14,5.718298085147598,0.94582352138,0.0,0.05417647862,0.5,0.97291176069
20170625,15,4.994487267495646,0.93630511149,0.0,0.06369488851,0.5,0.96815255574
20170625,16,6.893248414035587,0.94451330765,0.0,0.05548669235,0.5,0.97225665383
20170625,17,3.259520838668108,0.90566506295,0.0,0.09433493705,0.5,0.95283253148
20170625,18,3.113527564570833,0.90903448674,0.0,0.09096551326,0.5,0.95451724337
20170625,19,4.827445622560454,0.91616373298,0.0,0.08383626702,0.5,0.95808186649
20170625,20,5.891402646818546,0.93518343705,0.0,0.06481656295,0.5,0.96759171852
20170625,21,4.308338211820551,0.92471158914,0.0,0.07528841086,0.5,0.96235579457
20170625,22,5.821058259742017,0.93731558973,0.0,0.06268441027,0.5,0.96865779486
20170625,23,3.9041547128320153,0.926369698,0.0,0.073630302,0.5,0.963184849
20170626,0,5.481606397187686,0.92910010833,0.0,0.07089989167,0.5,0.96455005417
20170626,1,8.010127102154113,0.94326593773,0.0,0.05673406227,0.5,0.97163296887
20170626,2,6.3567864247150965,0.90047592053,0.0,0.09952407947,0.5,0.95023796027
20170626,3,7.975673077131904,0.92650672387,0.0,0.07349327613,0.5,0.96325336194
20170626,4,4.500742879244321,0.91797163636,0.0,0.08202836364,0.5,0.95898581818
20170626,5,4.525171213580031,0.9212999207,0.0,0.0787000793,0.5,0.96064996035
20170626,6,7.205506148784951,0.93499204354,0.0,0.06500795646,0.5,0.96749602177
20170626,7,2.989669087071653,0.93139325191,0.0,0.06860674809,0.5,0.96569662596
20170626,8,4.651251693197107,0.9278992639,0.0,0.0721007361,0.5,0.96394963195
20170626,9,5.599441657724111,0.93255762464,0.0,0.06744237536,0.5,0.96627881232
20170626,10,2.5752599032044436,0.90422258581,0.0,0.09577741419,0.5,0.95211129291
20170626,11,5.343619898825581,0.92039487331,0.0,0.07960512669,0.5,0.96019743666
20170626,12,4.177029724094641,0.90629456852,0.0,0.09370543148,0.5,0.95314728426
20170626,13,3.899383858255458,0.92887478038,0.0,0.07112521962,0.5,0.96443739019
20170626,14,5.172922229460177,0.94112933787,0.0,0.05887066213,0.5,0.97056466894
20170626,15,2.460539447198102,0.92983340265,0.0,0.07016659735,0.5,0.96491670133
20170626,16,3.6262875864259194,0.92796611805,0.0,0.07203388195,0.5,0.96398305902
20170626,17,5.0498760876643916,0.93934417596,0.0,0.06065582404,0.5,0.96967208798
20170626,18,2.7563718178588745,0.92684728471,0.0,0.07315271529,0.5,0.96342364236
20170626,19,3.8705910924075697,0.92062406265,0.0,0.07937593735,0.5,0.96031203133
20170626,20,4.249285369557772,0.93421465663,0.0,0.06578534337,0.5,0.96710732832
20170626,21,4.234207691459892,0.93927349788,0.0,0.06072650212,0.5,0.96963674894
20170626,22,3.6104761972351236,0.94583631903,0.0,0.05416368097,0.5,0.97291815952
20170626,23,4.199450931437667,0.94954106175,0.0,0.05045893825,0.5,0.97477053088
20170627,0,4.747775083121517,0.9532291343,0.0,0.0467708657,0.5,0.97661456715
20170627,1,4.784265058018519,0.95330398318,0.0,0.04669601682,0.5,0.97665199159
20170627,2,6.277324771402244,0.95246387738,0.0,0.04753612262,0.5,0.97623193869
20170627,3,6.181166397450947,0.94371167419,0.0,0.05628832581,0.5,0.9718558371
20170627,4,11.23195933511034,0.95078020681,0.0,0.04921979319,0.5,0.97539010341
20170627,5,66.09812588491434,0.93840620886,0.0,0.06159379114,0.5,0.96920310443
20170627,6,9.631688655302485,0.9833335093,0.0,0.0166664907,0.5,0.99166675465
