day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.159006348628298,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,9.834187941430082,0.98612177941,0.0,0.01387822059,0.5,0.99306088971
20170625,5,10.56638221352028,0.98654906694,0.0,0.01345093306,0.5,0.99327453347
20170625,6,8.46676653558673,0.98656789895,0.0,0.01343210105,0.5,0.99328394948
20170625,7,6.578680988105651,0.98482046827,0.0,0.01517953173,0.5,0.99241023414
20170625,8,4.0153456228933,0.98278803844,0.0,0.01721196156,0.5,0.99139401922
20170625,9,4.103847519418131,0.97938990053,0.0,0.02061009947,0.5,0.98969495027
20170625,10,3.1144005408480884,0.97748454061,0.0,0.02251545939,0.5,0.98874227031
20170625,11,2.805760593967839,0.97369359654,0.0,0.02630640346,0.5,0.98684679827
20170625,12,4.828372705857255,0.9708563935,0.0,0.0291436065,0.5,0.98542819675
20170625,13,2.6741498414944767,0.97075039587,0.0,0.02924960413,0.5,0.98537519794
20170625,14,3.2664510050810676,0.96752211076,0.0,0.03247788924,0.5,0.98376105538
20170625,15,4.439995546804784,0.9659849439,0.0,0.0340150561,0.5,0.98299247195
20170625,16,3.366256854673888,0.96722319405,0.0,0.03277680595,0.5,0.98361159703
20170625,17,8.795621860818192,0.96496258137,0.0,0.03503741863,0.5,0.98248129069
20170625,18,4.411840936409995,0.978014837,0.0,0.021985163,0.5,0.9890074185
20170625,19,4.757332625377924,0.97519930411,0.0,0.02480069589,0.5,0.98759965206
20170625,20,3.1614495132402998,0.97286802606,0.0,0.02713197394,0.5,0.98643401303
20170625,21,2.9440995969547066,0.96889151309,0.0,0.03110848691,0.5,0.98444575655
20170625,22,3.24210986231083,0.96406697652,0.0,0.03593302348,0.5,0.98203348826
20170625,23,5.013422308035352,0.95949047018,0.0,0.04050952982,0.5,0.97974523509
20170626,0,4.218282048562453,0.96362615419,0.0,0.03637384581,0.5,0.9818130771
20170626,1,4.453330426946805,0.96049373729,0.0,0.03950626271,0.5,0.98024686865
20170626,2,4.9481511418030415,0.95779074388,0.0,0.04220925612,0.5,0.97889537194
20170626,3,5.120752482722692,0.95604714791,0.0,0.04395285209,0.5,0.97802357396
20170626,4,4.789030246761407,0.95548264197,0.0,0.04451735803,0.5,0.97774132099
20170626,5,4.7783519075612135,0.95674493397,0.0,0.04325506603,0.5,0.97837246699
20170626,6,5.77907726031995,0.96060156062,0.0,0.03939843938,0.5,0.98030078031
20170626,7,3.0504713739400477,0.966146549,0.0,0.033853451,0.5,0.9830732745
20170626,8,3.0865464013899526,0.96290355147,0.0,0.03709644853,0.5,0.98145177574
20170626,9,3.7081566240263975,0.96091424461,0.0,0.03908575539,0.5,0.98045712231
20170626,10,2.6458312478595905,0.96424521795,0.0,0.03575478205,0.5,0.98212260897
20170626,11,2.671396519475433,0.9610953046,0.0,0.0389046954,0.5,0.9805476523
20170626,12,2.6888129561694596,0.96076272556,0.0,0.03923727444,0.5,0.98038136278
20170626,13,2.5716072564340746,0.96088822774,0.0,0.03911177226,0.5,0.98044411387
20170626,14,2.4987014549147584,0.96113200929,0.0,0.03886799071,0.5,0.98056600465
20170626,15,2.384598383042019,0.96128415291,0.0,0.03871584709,0.5,0.98064207646
20170626,16,2.169803720834722,0.95705946867,0.0,0.04294053133,0.5,0.97852973434
20170626,17,2.2770316283114385,0.9531023698,0.0,0.0468976302,0.5,0.9765511849
20170626,18,2.5138297952496127,0.95186592586,0.0,0.04813407414,0.5,0.97593296293
20170626,19,2.318724190829144,0.95257093153,0.0,0.04742906847,0.5,0.97628546577
20170626,20,2.6656982004976837,0.95165613445,0.0,0.04834386555,0.5,0.97582806723
20170626,21,2.7033426663327607,0.95303620392,0.0,0.04696379608,0.5,0.97651810196
20170626,22,2.217437937949159,0.95343546322,0.0,0.04656453678,0.5,0.97671773161
20170626,23,2.761593878954383,0.95256538467,0.0,0.04743461533,0.5,0.97628269234
20170627,0,3.2086041799762177,0.95160895291,0.0,0.04839104709,0.5,0.97580447646
20170627,1,3.3144454078626575,0.9544319608,0.0,0.0455680392,0.5,0.9772159804
20170627,2,4.100156530356519,0.95862405301,0.0,0.04137594699,0.5,0.97931202651
20170627,3,5.030208755768434,0.95928903314,0.0,0.04071096686,0.5,0.97964451657
20170627,4,6.015589265228305,0.96345577047,0.0,0.03654422953,0.5,0.98172788524
20170627,5,54.58826631151833,0.96561836142,0.0,0.03438163858,0.5,0.98280918071
20170627,6,4.948654380888037,0.99275086142,0.0,0.00724913858,0.5,0.99637543071
