day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.840074875857004,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,12.281805339894284,0.98214616713,0.0,0.01785383287,0.5,0.99107308357
20170625,5,13.007846746436385,0.98035478389,0.0,0.01964521611,0.5,0.99017739195
20170625,6,11.050998493214822,0.98216868861,0.0,0.01783131139,0.5,0.9910843443
20170625,7,8.858807875989486,0.98302439623,0.0,0.01697560377,0.5,0.99151219812
20170625,8,6.18469300951805,0.98192363728,0.0,0.01807636272,0.5,0.99096181864
20170625,9,4.174448221434127,0.97767819985,0.0,0.02232180015,0.5,0.98883909993
20170625,10,5.238559479275515,0.97505000278,0.0,0.02494999722,0.5,0.98752500139
20170625,11,2.665743329811255,0.96863968863,0.0,0.03136031137,0.5,0.98431984432
20170625,12,3.706683531657858,0.96266609155,0.0,0.03733390845,0.5,0.98133304578
20170625,13,4.851525234438786,0.96124677478,0.0,0.03875322522,0.5,0.98062338739
20170625,14,4.4988981082585315,0.95663141741,0.0,0.04336858259,0.5,0.97831570871
20170625,15,5.490971236612389,0.95980545139,0.0,0.04019454861,0.5,0.97990272569
20170625,16,4.624625948233601,0.9552049518,0.0,0.0447950482,0.5,0.9776024759
20170625,17,9.518913687794981,0.95834937917,0.0,0.04165062083,0.5,0.97917468959
20170625,18,6.802704459558492,0.9711488709,0.0,0.0288511291,0.5,0.98557443545
20170625,19,7.151368311498662,0.94690519123,0.0,0.05309480877,0.5,0.97345259562
20170625,20,4.488339946144451,0.92194956361,0.0,0.07805043639,0.5,0.96097478181
20170625,21,5.526077510716472,0.93398183611,0.0,0.06601816389,0.5,0.96699091806
20170625,22,3.1960697974872803,0.92566025561,0.0,0.07433974439,0.5,0.96283012781
20170625,23,3.8987638003485263,0.92329871874,0.0,0.07670128126,0.5,0.96164935937
20170626,0,7.7925328472857425,0.92872804903,0.0,0.07127195097,0.5,0.96436402451
20170626,1,4.289723148687596,0.88497364754,0.0,0.11502635246,0.5,0.94248682377
20170626,2,4.831629263640914,0.8975374958,0.0,0.1024625042,0.5,0.9487687479
20170626,3,5.113438086039101,0.90779822109,0.0,0.09220177891,0.5,0.95389911055
20170626,4,7.488044637472151,0.92184294083,0.0,0.07815705917,0.5,0.96092147042
20170626,5,6.369704680869586,0.9134888154,0.0,0.0865111846,0.5,0.9567444077
20170626,6,7.288651398463001,0.93320978898,0.0,0.06679021102,0.5,0.96660489449
20170626,7,2.997770675127721,0.92857649433,0.0,0.07142350567,0.5,0.96428824717
20170626,8,4.537338769437035,0.92593426384,0.0,0.07406573616,0.5,0.96296713192
20170626,9,5.334308782036606,0.9359130354,0.0,0.0640869646,0.5,0.9679565177
20170626,10,2.5587547109410695,0.92169961768,0.0,0.07830038232,0.5,0.96084980884
20170626,11,3.811918169837349,0.92713789107,0.0,0.07286210893,0.5,0.96356894554
20170626,12,3.900965344443554,0.94199155979,0.0,0.05800844021,0.5,0.9709957799
20170626,13,3.642974961032612,0.95129110936,0.0,0.04870889064,0.5,0.97564555468
20170626,14,3.6998219404212875,0.95634909123,0.0,0.04365090877,0.5,0.97817454562
20170626,15,3.5605526888297137,0.9603309094,0.0,0.0396690906,0.5,0.9801654547
20170626,16,3.4743816060114527,0.96213345834,0.0,0.03786654166,0.5,0.98106672917
20170626,17,2.3385372264030027,0.96366340024,0.0,0.03633659976,0.5,0.98183170012
20170626,18,2.593617955613299,0.95774840344,0.0,0.04225159656,0.5,0.97887420172
20170626,19,3.5490385764064962,0.9522762828,0.0,0.0477237172,0.5,0.9761381414
20170626,20,3.9947533256924608,0.95534287009,0.0,0.04465712991,0.5,0.97767143505
20170626,21,2.669215938235557,0.95704802583,0.0,0.04295197417,0.5,0.97852401292
20170626,22,3.3939284189476213,0.95434004492,0.0,0.04565995508,0.5,0.97717002246
20170626,23,4.052250215349732,0.95777181647,0.0,0.04222818353,0.5,0.97888590824
20170627,0,3.21332158742856,0.95965929754,0.0,0.04034070246,0.5,0.97982964877
20170627,1,5.543147958433013,0.95746666456,0.0,0.04253333544,0.5,0.97873333228
20170627,2,4.798597001540097,0.95143977057,0.0,0.04856022943,0.5,0.97571988529
20170627,3,7.899488482248671,0.95707948875,0.0,0.04292051125,0.5,0.97853974438
20170627,4,7.946798648806865,0.95327993374,0.0,0.04672006626,0.5,0.97663996687
20170627,5,55.28689009895703,0.96214434468,0.0,0.03785565532,0.5,0.98107217234
20170627,6,8.120376181176212,0.99083332912,0.0,0.00916667088,0.5,0.99541666456
