day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.982219451350803,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.931703256390053,0.9733822752,0.0,0.0266177248,0.5,0.9866911376
20170618,5,16.951804497499943,0.97649837339,0.0,0.02350162661,0.5,0.9882491867
20170618,6,13.856234230041624,0.97744068275,0.0,0.02255931725,0.5,0.98872034138
20170618,7,11.20032131478261,0.97659298563,0.0,0.02340701437,0.5,0.98829649282
20170618,8,8.620050138427018,0.97520829251,0.0,0.02479170749,0.5,0.98760414626
20170618,9,3.636975596410312,0.97246694901,0.0,0.02753305099,0.5,0.98623347451
20170618,10,4.598605484668844,0.96729957496,0.0,0.03270042504,0.5,0.98364978748
20170618,11,2.280192256840984,0.96742948174,0.0,0.03257051826,0.5,0.98371474087
20170618,12,2.287019020699772,0.96048395865,0.0,0.03951604135,0.5,0.98024197933
20170618,13,2.3521784480395107,0.95589857651,0.0,0.04410142349,0.5,0.97794928826
20170618,14,2.2679450399229837,0.94915201389,0.0,0.05084798611,0.5,0.97457600695
20170618,15,2.136341464314938,0.94992563221,0.0,0.05007436779,0.5,0.97496281611
20170618,16,2.104457777404125,0.94918891779,0.0,0.05081108221,0.5,0.9745944589
20170618,17,2.164663313145331,0.95192717451,0.0,0.04807282549,0.5,0.97596358726
20170618,18,2.267281344339395,0.94949411346,0.0,0.05050588654,0.5,0.97474705673
20170618,19,2.638450776107696,0.94854045053,0.0,0.05145954947,0.5,0.97427022527
20170618,20,2.956377766116432,0.95210405771,0.0,0.04789594229,0.5,0.97605202886
20170618,21,3.195928542621493,0.95499157607,0.0,0.04500842393,0.5,0.97749578804
20170618,22,3.434958201392994,0.95627333941,0.0,0.04372666059,0.5,0.97813666971
20170618,23,3.4216300822243073,0.95931369853,0.0,0.04068630147,0.5,0.97965684927
20170619,0,3.537262759002387,0.9576040871,0.0,0.0423959129,0.5,0.97880204355
20170619,1,4.245499616031555,0.95472284194,0.0,0.04527715806,0.5,0.97736142097
20170619,2,4.385928770786113,0.95703523278,0.0,0.04296476722,0.5,0.97851761639
20170619,3,10.43296680648735,0.96012225892,0.0,0.03987774108,0.5,0.98006112946
20170619,4,9.822916756094306,0.95467718538,0.0,0.04532281462,0.5,0.97733859269
20170619,5,9.092682130109282,0.95203313207,0.0,0.04796686793,0.5,0.97601656604
20170619,6,3.3272776507453785,0.93238955316,0.0,0.06761044684,0.5,0.96619477658
20170619,7,3.328526720891529,0.94175615926,0.0,0.05824384074,0.5,0.97087807963
20170619,8,2.709323175566969,0.94651161489,0.0,0.05348838511,0.5,0.97325580745
20170619,9,2.655317165393463,0.94921381099,0.0,0.05078618901,0.5,0.9746069055
20170619,10,2.795479527549017,0.95065552481,0.0,0.04934447519,0.5,0.97532776241
20170619,11,3.0825154093676645,0.95437118815,0.0,0.04562881185,0.5,0.97718559408
20170619,12,3.1570353188358804,0.95805539992,0.0,0.04194460008,0.5,0.97902769996
