day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.435350523692997,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.761350236703121,0.97125391953,0.0,0.02874608047,0.5,0.98562695976
20170616,5,4.795567139885398,0.96092806088,0.0,0.03907193912,0.5,0.98046403044
20170616,6,9.671774016880432,0.96251798595,0.0,0.03748201405,0.5,0.98125899298
20170616,7,3.0026309897399157,0.94295987927,0.0,0.05704012073,0.5,0.97147993964
20170616,8,2.4867878867175826,0.94089583084,0.0,0.05910416916,0.5,0.97044791542
20170616,9,1.8127650914786018,0.94546945315,0.0,0.05453054685,0.5,0.97273472658
20170616,10,2.5897921922620473,0.9401759508,0.0,0.0598240492,0.5,0.9700879754
20170616,11,7.045344565982348,0.95013907183,0.0,0.04986092817,0.5,0.97506953592
20170616,12,3.7666971818767974,0.95183218372,0.0,0.04816781628,0.5,0.97591609186
20170616,13,6.809761899280497,0.96590700088,0.0,0.03409299912,0.5,0.98295350044
20170616,14,2.0812630987901968,0.96930891518,0.0,0.03069108482,0.5,0.98465445759
20170616,15,2.3997302127695748,0.96340398731,0.0,0.03659601269,0.5,0.98170199366
20170616,16,5.147330642260742,0.95781497672,0.0,0.04218502328,0.5,0.97890748836
20170616,17,4.4919286078434775,0.97013943753,0.0,0.02986056247,0.5,0.98506971877
20170616,18,4.643186320000019,0.97412158006,0.0,0.02587841994,0.5,0.98706079003
20170616,19,5.178795259386187,0.97608190344,0.0,0.02391809656,0.5,0.98804095172
20170616,20,2.893373223791825,0.97249954215,0.0,0.02750045785,0.5,0.98624977108
20170616,21,3.2456584314308197,0.96719399096,0.0,0.03280600904,0.5,0.98359699548
20170616,22,5.025938720979625,0.96198329564,0.0,0.03801670436,0.5,0.98099164782
20170616,23,4.3458378886404905,0.9643598986,0.0,0.0356401014,0.5,0.9821799493
20170617,0,7.284719429407786,0.96976220075,0.0,0.03023779925,0.5,0.98488110038
20170617,1,4.643401853997031,0.95611023868,0.0,0.04388976132,0.5,0.97805511934
20170617,2,5.812548390960052,0.95364824136,0.0,0.04635175864,0.5,0.97682412068
20170617,3,6.982796826289734,0.960259931,0.0,0.039740069,0.5,0.9801299655
20170617,4,9.127531694128164,0.97104635901,0.0,0.02895364099,0.5,0.98552317951
20170617,5,4.18481812860198,0.96556450806,0.0,0.03443549194,0.5,0.98278225403
20170617,6,4.42305594113686,0.95944852479,0.0,0.04055147521,0.5,0.9797242624
20170617,7,9.18403380017986,0.96515107952,0.0,0.03484892048,0.5,0.98257553976
20170617,8,4.287127455453161,0.96380534886,0.0,0.03619465114,0.5,0.98190267443
20170617,9,6.539237500098247,0.96816726501,0.0,0.03183273499,0.5,0.98408363251
20170617,10,6.220793142669698,0.97455037755,0.0,0.02544962245,0.5,0.98727518878
20170617,11,2.720964006894155,0.97162548541,0.0,0.02837451459,0.5,0.98581274271
20170617,12,3.200996250248557,0.96591467523,0.0,0.03408532477,0.5,0.98295733762
20170617,13,4.5847967601988575,0.96754915576,0.0,0.03245084424,0.5,0.98377457788
20170617,14,7.3568773829368554,0.97663076434,0.0,0.02336923566,0.5,0.98831538217
20170617,15,1.6639202333977277,0.97350502363,0.0,0.02649497637,0.5,0.98675251182
20170617,16,1.759369907062479,0.96780752803,0.0,0.03219247197,0.5,0.98390376402
20170617,17,3.2392547268851044,0.96203841657,0.0,0.03796158343,0.5,0.98101920829
20170617,18,8.432616935967225,0.95305863713,0.0,0.04694136287,0.5,0.97652931857
20170617,19,3.0111082006476373,0.95303901872,0.0,0.04696098128,0.5,0.97651950936
20170617,20,7.379137519565622,0.95377084781,0.0,0.04622915219,0.5,0.97688542391
20170617,21,8.025362078858908,0.96930382935,0.0,0.03069617065,0.5,0.98465191468
20170617,22,8.488842061093214,0.97269834263,0.0,0.02730165737,0.5,0.98634917132
20170617,23,7.36628406465023,0.97745092895,0.0,0.02254907105,0.5,0.98872546448
20170618,0,7.869070293987674,0.97853598031,0.0,0.02146401969,0.5,0.98926799016
20170618,1,6.830291537743555,0.97752553943,0.0,0.02247446057,0.5,0.98876276972
20170618,2,8.946814631166173,0.97790300739,0.0,0.02209699261,0.5,0.9889515037
20170618,3,11.673404627985242,0.98100364444,0.0,0.01899635556,0.5,0.99050182222
20170618,4,10.56132215744984,0.98413359024,0.0,0.01586640976,0.5,0.99206679512
20170618,5,14.623606865597633,0.98466329835,0.0,0.01533670165,0.5,0.99233164918
20170618,6,16.537363733360866,0.98527789767,0.0,0.01472210233,0.5,0.99263894883
