day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.58056747448688,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,13.343072445513458,0.93082098146,0.0,0.06917901854,0.5,0.96541049073
20170616,5,19.284864175927986,0.94043582039,0.0,0.05956417961,0.5,0.97021791019
20170616,6,26.746948839341584,0.56401941159,0.0,0.43598058841,0.5,0.7820097058
20170616,7,40.853014881210854,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,8,35.97654834720225,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,9,17.11808928726511,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,10,42.14118202480016,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,11,13.42939702375783,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,12,11.305815702398078,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,13,32.54170714471813,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,14,48.00000000000001,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,15,34.423617857453024,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,16,13.305815702398077,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,17,10.734684339439065,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170616,18,31.106530954655494,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,19,1.2882269627997598,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,20,12.87613154643008,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170616,21,39.15921696735732,0.63117216721,0.0,0.36882783279,0.5,0.81558608361
20170616,22,15.599905578397276,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170616,23,28.247736907139835,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,0,14.141182024800159,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,1,16.14120595248434,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,2,21.035177479196637,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,3,9.858794047515659,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,4,25.446997727198237,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,5,31.547766166250685,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170617,6,22.129647619874728,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,7,14.835366322402082,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,8,41.853014881210854,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,9,29.011725826398877,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,10,39.135426786179536,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,11,34.299952789198635,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,12,12.87613154643008,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,13,42.270638223201445,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,14,20.158543451398764,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,15,28.59404266519784,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,16,26.24773690713984,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,17,19.71177303720024,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170617,18,30.42939702375783,0.63142411158,0.0,0.36857588842,0.5,0.81571205579
20170617,19,31.85306313211219,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170617,20,13.870698206406155,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
20170617,21,15.017134845128812,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170617,22,12.864767741103464,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
20170617,23,21.017134845128815,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170618,0,6.288255913701154,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
20170618,1,33.40654091340581,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170618,2,22.823254483984606,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
20170618,3,12.282364049600321,0.63129813613,0.0,0.36870186387,0.5,0.81564906807
20170618,4,30.429418637900383,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
20170618,5,23.8245050568975,0.63141409251,0.0,0.36858590749,0.5,0.81570704626
20170618,6,13.729535482206925,0.63130816151,0.0,0.36869183849,0.5,0.81565408076
