day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.641681021916744,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,8.444851374572622,0.95170652915,0.0,0.04829347085,0.5,0.97585326458
20170616,5,4.729687070523217,0.92759210331,0.0,0.07240789669,0.5,0.96379605166
20170616,6,14.280119568986176,0.93542283537,0.0,0.06457716463,0.5,0.96771141769
20170616,7,3.199577569846213,0.76713818443,0.0,0.23286181557,0.5,0.88356909222
20170616,8,3.695185252340032,0.80545907652,0.0,0.19454092348,0.5,0.90272953826
20170616,9,1.8397475797516305,0.83357252719,0.0,0.16642747281,0.5,0.9167862636
20170616,10,4.759418629733193,0.86478810705,0.0,0.13521189295,0.5,0.93239405353
20170616,11,4.276313906450571,0.92034866642,0.0,0.07965133358,0.5,0.96017433321
20170616,12,4.440410625917568,0.89399211492,0.0,0.10600788508,0.5,0.94699605746
20170616,13,1.7102905124272132,0.88152879343,0.0,0.11847120657,0.5,0.94076439672
20170616,14,2.141744079891921,0.88509894235,0.0,0.11490105765,0.5,0.94254947118
20170616,15,2.418192093380694,0.8923567945,0.0,0.1076432055,0.5,0.94617839725
20170616,16,6.53811994774372,0.90892413561,0.0,0.09107586439,0.5,0.95446206781
20170616,17,6.509634521972506,0.91256073962,0.0,0.08743926038,0.5,0.95628036981
20170616,18,8.338444988453812,0.94515947295,0.0,0.05484052705,0.5,0.97257973648
20170616,19,4.650541821878811,0.94191356394,0.0,0.05808643606,0.5,0.97095678197
20170616,20,2.9078562354764403,0.93166642923,0.0,0.06833357077,0.5,0.96583321462
20170616,21,4.02271364615723,0.93217613225,0.0,0.06782386775,0.5,0.96608806613
20170616,22,9.573008165059687,0.94982897207,0.0,0.05017102793,0.5,0.97491448604
20170616,23,3.565366523081279,0.95117979695,0.0,0.04882020305,0.5,0.97558989848
20170617,0,9.405251426715903,0.95845661346,0.0,0.04154338654,0.5,0.97922830673
20170617,1,7.751457663836293,0.92836113001,0.0,0.07163886999,0.5,0.96418056501
20170617,2,8.299090418503493,0.94698225557,0.0,0.05301774443,0.5,0.97349112779
20170617,3,9.136025161997175,0.95512165223,0.0,0.04487834777,0.5,0.97756082612
20170617,4,5.102820648385793,0.95882675648,0.0,0.04117324352,0.5,0.97941337824
20170617,5,8.11662881067,0.95995636336,0.0,0.04004363664,0.5,0.97997818168
20170617,6,6.004677251006446,0.94193358911,0.0,0.05806641089,0.5,0.97096679456
20170617,7,10.89447858443114,0.94242685491,0.0,0.05757314509,0.5,0.97121342746
20170617,8,10.573487097626137,0.91798885903,0.0,0.08201114097,0.5,0.95899442952
20170617,9,5.608133798504776,0.9300089138,0.0,0.0699910862,0.5,0.9650044569
20170617,10,7.455613578727223,0.94069114786,0.0,0.05930885214,0.5,0.97034557393
20170617,11,3.8852675756164263,0.91917091817,0.0,0.08082908183,0.5,0.95958545909
20170617,12,6.0998707492031095,0.92837375741,0.0,0.07162624259,0.5,0.96418687871
20170617,13,9.119176632507502,0.95723384537,0.0,0.04276615463,0.5,0.97861692269
20170617,14,4.560761660501952,0.90647471829,0.0,0.09352528171,0.5,0.95323735915
20170617,15,1.7140777776427316,0.90052831624,0.0,0.09947168376,0.5,0.95026415812
20170617,16,2.7810272446162685,0.90839075028,0.0,0.09160924972,0.5,0.95419537514
20170617,17,9.239506011142586,0.92014739774,0.0,0.07985260226,0.5,0.96007369887
20170617,18,5.37939166411795,0.92387034827,0.0,0.07612965173,0.5,0.96193517414
20170617,19,6.285306672994637,0.93633999273,0.0,0.06366000727,0.5,0.96816999637
20170617,20,5.271274849667948,0.93397425427,0.0,0.06602574573,0.5,0.96698712714
20170617,21,7.665896097708377,0.93919228449,0.0,0.06080771551,0.5,0.96959614225
20170617,22,5.223652414557382,0.9216933624,0.0,0.0783066376,0.5,0.9608466812
20170617,23,9.060350736298297,0.91961037854,0.0,0.08038962146,0.5,0.95980518927
20170618,0,7.459594524378912,0.94170804987,0.0,0.05829195013,0.5,0.97085402494
20170618,1,8.925679279384424,0.95804513245,0.0,0.04195486755,0.5,0.97902256623
20170618,2,11.566584662287061,0.96994646522,0.0,0.03005353478,0.5,0.98497323261
20170618,3,15.066271218861258,0.97049404082,0.0,0.02950595918,0.5,0.98524702041
20170618,4,10.588953876266986,0.96970671545,0.0,0.03029328455,0.5,0.98485335773
20170618,5,18.181496660945633,0.97079485657,0.0,0.02920514343,0.5,0.98539742829
20170618,6,13.726017914684556,0.96466485243,0.0,0.03533514757,0.5,0.98233242622
