day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.823789119772986,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,18.646777133515457,0.92834862959,0.0,0.07165137041,0.5,0.9641743148
20170616,5,15.822135125330831,0.7394418558,0.0,0.2605581442,0.5,0.8697209279
20170616,6,4.843720885026926,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,7,25.991887671311257,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170616,8,3.7655304025322387,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,9,12.765581327540387,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,10,26.406817584806564,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,11,32.625369019924605,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170616,12,25.156313064978505,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,13,20.523255531418286,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,14,29.304529743977497,0.43891230738,0.0,0.56108769262,0.5,0.71945615369
20170616,15,20.382790663770194,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,16,24.024052383540447,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,17,9.468837344919224,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,18,35.06194647011309,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170616,19,30.991982538819844,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,20,26.078139557486537,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170616,21,9.31282617964797,0.43889255447,0.0,0.56110744553,0.5,0.71944627724
20170616,22,1.0781565324892535,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170616,23,41.45302309759424,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,0,36.67935640886283,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,1,33.78171127490576,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170617,2,34.01603492236029,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,3,32.85147365539364,0.43878822348,0.0,0.56121177652,0.5,0.71939411174
20170617,4,38.38276520126612,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,5,16.17209336229806,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,6,14.609144362547122,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170617,7,26.09419145484955,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,8,15.609302212567313,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,9,33.14815353915949,0.43891230738,0.0,0.56108769262,0.5,0.71945615369
20170617,10,25.60139508890482,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,11,26.242487058647907,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,12,20.015814247324986,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,13,16.016445331317016,0.43891230738,0.0,0.56108769262,0.5,0.71945615369
20170617,14,23.02372137098748,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,15,27.79760024725283,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,16,3.1563422549811513,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170617,17,22.999999999999996,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,18,35.06232531016155,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,19,30.55531022112277,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170617,20,43.99999999999999,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,21,28.984185752675014,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170617,22,35.23446959746776,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170617,23,27.671090832660216,0.43893048963,0.0,0.56106951037,0.5,0.71946524482
20170618,0,37.765530402532235,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170618,1,22.22651154879712,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170618,2,27.86006912649901,0.43891230738,0.0,0.56108769262,0.5,0.71945615369
20170618,3,32.156313064978505,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170618,4,12.531060805064476,0.43884411508,0.0,0.56115588492,0.5,0.71942205754
20170618,5,35.2423257961221,0.43886230174,0.0,0.56113769826,0.5,0.71943115087
20170618,6,9.069965436750493,0.43891230738,0.0,0.56108769262,0.5,0.71945615369
