day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.336496282983422,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.03633692692814,0.96577195426,0.0,0.03422804574,0.5,0.98288597713
20170616,5,4.418536649443992,0.97020921318,0.0,0.02979078682,0.5,0.98510460659
20170616,6,3.389107481123171,0.9708088986,0.0,0.0291911014,0.5,0.9854044493
20170616,7,3.116543544279924,0.9673393127,0.0,0.0326606873,0.5,0.98366965635
20170616,8,2.6039443837529026,0.96621232325,0.0,0.03378767675,0.5,0.98310616163
20170616,9,1.9857499367004028,0.96673511815,0.0,0.03326488185,0.5,0.98336755908
20170616,10,4.249540573881351,0.96587410605,0.0,0.03412589395,0.5,0.98293705303
20170616,11,2.578380065183998,0.97614317232,0.0,0.02385682768,0.5,0.98807158616
20170616,12,1.5865735755341714,0.97467392471,0.0,0.02532607529,0.5,0.98733696236
20170616,13,1.6936394573864828,0.96939141709,0.0,0.03060858291,0.5,0.98469570855
20170616,14,2.0910621900589694,0.96283199627,0.0,0.03716800373,0.5,0.98141599814
20170616,15,2.3886688847630086,0.95768225978,0.0,0.04231774022,0.5,0.97884112989
20170616,16,2.9576833756466883,0.95359302192,0.0,0.04640697808,0.5,0.97679651096
20170616,17,3.873546743493395,0.9617589858,0.0,0.0382410142,0.5,0.9808794929
20170616,18,4.979307605608138,0.96652324995,0.0,0.03347675005,0.5,0.98326162498
20170616,19,5.464346955410681,0.97519501935,0.0,0.02480498065,0.5,0.98759750968
20170616,20,5.4727183138702475,0.98056901621,0.0,0.01943098379,0.5,0.99028450811
20170616,21,4.219160708309005,0.98263099966,0.0,0.01736900034,0.5,0.99131549983
20170616,22,4.472835658221901,0.97901973377,0.0,0.02098026623,0.5,0.98950986689
20170616,23,3.880105498531983,0.97796424891,0.0,0.02203575109,0.5,0.98898212446
20170617,0,3.8918951764379575,0.97311417754,0.0,0.02688582246,0.5,0.98655708877
20170617,1,7.802713737123642,0.97452831287,0.0,0.02547168713,0.5,0.98726415644
20170617,2,7.025037327920883,0.97883831045,0.0,0.02116168955,0.5,0.98941915523
20170617,3,6.904132580549271,0.97509637818,0.0,0.02490362182,0.5,0.98754818909
20170617,4,5.892804538605916,0.98022805923,0.0,0.01977194077,0.5,0.99011402962
20170617,5,4.087746276292946,0.9777905929,0.0,0.0222094071,0.5,0.98889529645
20170617,6,5.104595962829159,0.97369139623,0.0,0.02630860377,0.5,0.98684569812
20170617,7,5.3595848985461885,0.97351581095,0.0,0.02648418905,0.5,0.98675790548
20170617,8,5.933137699129248,0.97423599988,0.0,0.02576400012,0.5,0.98711799994
20170617,9,3.792276472713803,0.97753157409,0.0,0.02246842591,0.5,0.98876578705
20170617,10,3.8815878558635113,0.97346768572,0.0,0.02653231428,0.5,0.98673384286
20170617,11,4.431069966783573,0.97154231564,0.0,0.02845768436,0.5,0.98577115782
20170617,12,5.147148389990865,0.9738050808,0.0,0.0261949192,0.5,0.9869025404
20170617,13,3.0953149125412645,0.98065160589,0.0,0.01934839411,0.5,0.99032580295
20170617,14,2.2560779838751768,0.98038268452,0.0,0.01961731548,0.5,0.99019134226
20170617,15,1.6714747358479325,0.9740052026,0.0,0.0259947974,0.5,0.9870026013
20170617,16,4.499498881951949,0.96844684371,0.0,0.03155315629,0.5,0.98422342186
20170617,17,6.538213675906123,0.97632301026,0.0,0.02367698974,0.5,0.98816150513
20170617,18,2.7355315628659924,0.9805998209,0.0,0.0194001791,0.5,0.99029991045
20170617,19,3.1154899070927216,0.97594191164,0.0,0.02405808836,0.5,0.98797095582
20170617,20,3.5469469844363255,0.97137239676,0.0,0.02862760324,0.5,0.98568619838
20170617,21,3.856551801061685,0.9693827677,0.0,0.0306172323,0.5,0.98469138385
20170617,22,5.388314939067281,0.97083117396,0.0,0.02916882604,0.5,0.98541558698
20170617,23,5.0379167433733585,0.97662678588,0.0,0.02337321412,0.5,0.98831339294
20170618,0,7.869988860979854,0.97419591581,0.0,0.02580408419,0.5,0.98709795791
20170618,1,7.238197760979943,0.97631272481,0.0,0.02368727519,0.5,0.98815636241
20170618,2,12.183387416608038,0.97570501712,0.0,0.02429498288,0.5,0.98785250856
20170618,3,9.456744769065939,0.97400488405,0.0,0.02599511595,0.5,0.98700244203
20170618,4,12.429771028000767,0.97433130083,0.0,0.02566869917,0.5,0.98716565042
20170618,5,13.357868144426623,0.98212680584,0.0,0.01787319416,0.5,0.99106340292
20170618,6,14.095736472361423,0.98539608226,0.0,0.01460391774,0.5,0.99269804113
