day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.07788970937581,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.5064284220758735,0.97285422397,0.0,0.02714577603,0.5,0.98642711199
20170616,5,3.0950978330913683,0.96454894037,0.0,0.03545105963,0.5,0.98227447019
20170616,6,4.96036572770507,0.9625079686,0.0,0.0374920314,0.5,0.9812539843
20170616,7,3.048731288128268,0.96897228344,0.0,0.03102771656,0.5,0.98448614172
20170616,8,2.3157118378353707,0.9664578514,0.0,0.0335421486,0.5,0.9832289257
20170616,9,1.9273494870352943,0.96350528052,0.0,0.03649471948,0.5,0.98175264026
20170616,10,3.865198006082643,0.9605177962,0.0,0.0394822038,0.5,0.9802588981
20170616,11,1.4378499036658894,0.97422123371,0.0,0.02577876629,0.5,0.98711061686
20170616,12,1.3228732729711536,0.96946895312,0.0,0.03053104688,0.5,0.98473447656
20170616,13,1.7457287869753082,0.96438490042,0.0,0.03561509958,0.5,0.98219245021
20170616,14,2.1575043409725043,0.96012210229,0.0,0.03987789771,0.5,0.98006105115
20170616,15,2.465258259602999,0.95721388474,0.0,0.04278611526,0.5,0.97860694237
20170616,16,2.773118370508631,0.95607414251,0.0,0.04392585749,0.5,0.97803707126
20170616,17,2.47325378487039,0.96343591057,0.0,0.03656408943,0.5,0.98171795529
20170616,18,3.0315572971420095,0.96107388814,0.0,0.03892611186,0.5,0.98053694407
20170616,19,2.598792276309627,0.96297356196,0.0,0.03702643804,0.5,0.98148678098
20170616,20,3.229162583982991,0.95970977443,0.0,0.04029022557,0.5,0.97985488722
20170616,21,5.035714978154587,0.96095693249,0.0,0.03904306751,0.5,0.98047846625
20170616,22,4.348665405550432,0.96064338568,0.0,0.03935661432,0.5,0.98032169284
20170616,23,6.652338283535831,0.96718072579,0.0,0.03281927421,0.5,0.9835903629
20170617,0,3.916333481073734,0.97724200778,0.0,0.02275799222,0.5,0.98862100389
20170617,1,4.788504126954601,0.97318562232,0.0,0.02681437768,0.5,0.98659281116
20170617,2,5.248996891322785,0.97114605068,0.0,0.02885394932,0.5,0.98557302534
20170617,3,4.43624989293529,0.97280428643,0.0,0.02719571357,0.5,0.98640214322
20170617,4,4.732785181667261,0.97455370989,0.0,0.02544629011,0.5,0.98727685495
20170617,5,5.015792492048432,0.97211996665,0.0,0.02788003335,0.5,0.98605998333
20170617,6,3.8459383180105284,0.96498762336,0.0,0.03501237664,0.5,0.98249381168
20170617,7,3.8756172430646685,0.96299496375,0.0,0.03700503625,0.5,0.98149748188
20170617,8,6.471529717857491,0.96185496684,0.0,0.03814503316,0.5,0.98092748342
20170617,9,3.850100540421561,0.97460955174,0.0,0.02539044826,0.5,0.98730477587
20170617,10,3.2287345747053817,0.97154433062,0.0,0.02845566938,0.5,0.98577216531
20170617,11,2.9823586577399994,0.96819023925,0.0,0.03180976075,0.5,0.98409511963
20170617,12,4.48775320095043,0.96622961816,0.0,0.03377038184,0.5,0.98311480908
20170617,13,1.5472325614756988,0.97765555236,0.0,0.02234444764,0.5,0.98882777618
20170617,14,2.2397782993843105,0.97263117575,0.0,0.02736882425,0.5,0.98631558788
20170617,15,1.7125165910470665,0.9662761616,0.0,0.0337238384,0.5,0.9831380808
20170617,16,1.817954292563881,0.96151596876,0.0,0.03848403124,0.5,0.98075798438
20170617,17,3.6695042099850403,0.95726782599,0.0,0.04273217401,0.5,0.978633913
20170617,18,2.9887378408859857,0.94660210731,0.0,0.05339789269,0.5,0.97330105366
20170617,19,3.9040922802149405,0.95067708442,0.0,0.04932291558,0.5,0.97533854221
20170617,20,3.5737916772452603,0.9521038093,0.0,0.0478961907,0.5,0.97605190465
20170617,21,5.226497869705952,0.95526551606,0.0,0.04473448394,0.5,0.97763275803
20170617,22,5.080407237039833,0.96211698357,0.0,0.03788301643,0.5,0.98105849179
20170617,23,5.08248802185917,0.96397062307,0.0,0.03602937693,0.5,0.98198531154
20170618,0,6.137438921792127,0.96482241609,0.0,0.03517758391,0.5,0.98241120805
20170618,1,10.043775435675082,0.96483273002,0.0,0.03516726998,0.5,0.98241636501
20170618,2,7.74656652884449,0.97672525688,0.0,0.02327474312,0.5,0.98836262844
20170618,3,9.637786416597887,0.97582806546,0.0,0.02417193454,0.5,0.98791403273
20170618,4,10.154106432664083,0.97699201343,0.0,0.02300798657,0.5,0.98849600672
20170618,5,13.09962905454964,0.97957696586,0.0,0.02042303414,0.5,0.98978848293
20170618,6,13.761593770529968,0.98450487272,0.0,0.01549512728,0.5,0.99225243636
