day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.209377508203904,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.988812768971504,0.97652723569,0.0,0.02347276431,0.5,0.98826361785
20170624,5,10.237269787694522,0.96871487766,0.0,0.03128512234,0.5,0.98435743883
20170624,6,8.761396876288442,0.9649882589,0.0,0.0350117411,0.5,0.98249412945
20170624,7,7.703713977273231,0.96439959969,0.0,0.03560040031,0.5,0.98219979985
20170624,8,8.066626538792438,0.9627361047,0.0,0.0372638953,0.5,0.98136805235
20170624,9,14.235578626046129,0.96296247006,0.0,0.03703752994,0.5,0.98148123503
20170624,10,8.409386541331553,0.97516834035,0.0,0.02483165965,0.5,0.98758417018
20170624,11,8.214631032566379,0.97152691476,0.0,0.02847308524,0.5,0.98576345738
20170624,12,8.601312500659605,0.96634442894,0.0,0.03365557106,0.5,0.98317221447
20170624,13,8.69400177455452,0.96105290482,0.0,0.03894709518,0.5,0.98052645241
20170624,14,8.340861156639223,0.96071574991,0.0,0.03928425009,0.5,0.98035787496
20170624,15,12.812792092626925,0.95790556882,0.0,0.04209443118,0.5,0.97895278441
20170624,16,7.815612957997336,0.97320115945,0.0,0.02679884055,0.5,0.98660057973
20170624,17,8.155500074798649,0.97430768239,0.0,0.02569231761,0.5,0.9871538412
20170624,18,8.564382868700928,0.9736559089,0.0,0.0263440911,0.5,0.98682795445
20170624,19,7.980046963238523,0.97977642106,0.0,0.02022357894,0.5,0.98988821053
20170624,20,10.532531445241135,0.97760996522,0.0,0.02239003478,0.5,0.98880498261
20170624,21,15.727966211028399,0.9835313569,0.0,0.0164686431,0.5,0.99176567845
20170624,22,10.718231887461682,0.9845660246,0.0,0.0154339754,0.5,0.9922830123
20170624,23,11.905747685630711,0.98125763119,0.0,0.01874236881,0.5,0.9906288156
20170625,0,13.11812425775367,0.98273071487,0.0,0.01726928513,0.5,0.99136535744
20170625,1,13.109633081795028,0.98468150654,0.0,0.01531849346,0.5,0.99234075327
20170625,2,11.738011414686696,0.98551581548,0.0,0.01448418452,0.5,0.99275790774
20170625,3,15.61287843993691,0.98353768772,0.0,0.01646231228,0.5,0.99176884386
20170625,4,8.876910745799435,0.98275245563,0.0,0.01724754437,0.5,0.99137622782
20170625,5,9.744664645890365,0.97981353016,0.0,0.02018646984,0.5,0.98990676508
20170625,6,8.744663611589484,0.97948274762,0.0,0.02051725238,0.5,0.98974137381
20170625,7,6.805083936810078,0.97906411312,0.0,0.02093588688,0.5,0.98953205656
20170625,8,4.037934004276189,0.97686088565,0.0,0.02313911435,0.5,0.98843044282
20170625,9,8.440820065360583,0.97042154758,0.0,0.02957845242,0.5,0.98521077379
20170625,10,3.0926487167892573,0.97717245555,0.0,0.02282754445,0.5,0.98858622778
20170625,11,2.8235173034413035,0.97178652207,0.0,0.02821347793,0.5,0.98589326104
20170625,12,3.876850297561942,0.96696198766,0.0,0.03303801234,0.5,0.98348099383
20170625,13,2.6933219434919824,0.96534580671,0.0,0.03465419329,0.5,0.98267290336
20170625,14,3.2410695059611623,0.96038834629,0.0,0.03961165371,0.5,0.98019417315
20170625,15,8.769281075828784,0.95842949455,0.0,0.04157050545,0.5,0.97921474728
20170625,16,3.3584191031891595,0.97468738269,0.0,0.02531261731,0.5,0.98734369135
20170625,17,8.74274175187141,0.9683019193,0.0,0.0316980807,0.5,0.98415095965
20170625,18,3.304870182206227,0.99465555503,0.0,0.00534444497,0.5,0.99732777752
20170625,19,3.768788945496092,0.99178457092,0.0,0.00821542908,0.5,0.99589228546
20170625,20,3.1671667650358835,0.98806823427,0.0,0.01193176573,0.5,0.99403411714
20170625,21,7.873465133050483,0.98287564112,0.0,0.01712435888,0.5,0.99143782056
20170625,22,3.2181563684553316,0.9825990511,0.0,0.0174009489,0.5,0.99129952555
20170625,23,3.8617755358080004,0.97566485816,0.0,0.02433514184,0.5,0.98783242908
20170626,0,4.220092303573238,0.96933709594,0.0,0.03066290406,0.5,0.98466854797
20170626,1,4.449199538987414,0.96269533497,0.0,0.03730466503,0.5,0.98134766749
20170626,2,4.938363178517778,0.95868551241,0.0,0.04131448759,0.5,0.97934275621
20170626,3,10.360043435446272,0.9580429969,0.0,0.0419570031,0.5,0.97902149845
20170626,4,4.757156572931019,0.97405098172,0.0,0.02594901828,0.5,0.98702549086
20170626,5,4.659067440803164,0.97156878816,0.0,0.02843121184,0.5,0.98578439408
20170626,6,4.41088924053186,0.96979152899,0.0,0.03020847101,0.5,0.9848957645
20170626,7,2.9300785373217826,0.96945952944,0.0,0.03054047056,0.5,0.98472976472
20170626,8,2.955043057436118,0.96554393426,0.0,0.03445606574,0.5,0.98277196713
20170626,9,7.91596280272441,0.96045249905,0.0,0.03954750095,0.5,0.98022624953
20170626,10,2.6293665245717808,0.97169904264,0.0,0.02830095736,0.5,0.98584952132
20170626,11,2.6536748152037615,0.96467052495,0.0,0.03532947505,0.5,0.98233526248
20170626,12,2.6687659053823265,0.96101278746,0.0,0.03898721254,0.5,0.98050639373
20170626,13,2.4169446326138084,0.95874544028,0.0,0.04125455972,0.5,0.97937272014
20170626,14,2.343273425507981,0.95149006253,0.0,0.04850993747,0.5,0.97574503127
20170626,15,6.836066882662614,0.9436010746,0.0,0.0563989254,0.5,0.9718005373
