day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.246223566827805,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.35865652414445,0.99055120934,0.0,0.00944879066,0.5,0.99527560467
20170618,5,10.906132585110711,0.98726347993,0.0,0.01273652007,0.5,0.99363173997
20170618,6,13.749011678550342,0.9840821078,0.0,0.0159178922,0.5,0.9920410539
20170618,7,11.191970224058977,0.98086634973,0.0,0.01913365027,0.5,0.99043317487
20170618,8,8.635057866289602,0.97829662833,0.0,0.02170337167,0.5,0.98914831417
20170618,9,3.6502458674698595,0.97446630842,0.0,0.02553369158,0.5,0.98723315421
20170618,10,4.635001607145596,0.9685765016,0.0,0.0314234984,0.5,0.9842882508
20170618,11,2.288916401018639,0.96747621526,0.0,0.03252378474,0.5,0.98373810763
20170618,12,2.2921085255510287,0.95983344535,0.0,0.04016655465,0.5,0.97991672268
20170618,13,2.3511330139018045,0.95455819569,0.0,0.04544180431,0.5,0.97727909785
20170618,14,2.2683831451906866,0.9467171317,0.0,0.0532828683,0.5,0.97335856585
20170618,15,2.1364626845286208,0.94779384807,0.0,0.05220615193,0.5,0.97389692404
20170618,16,2.103550304774566,0.94757259806,0.0,0.05242740194,0.5,0.97378629903
20170618,17,2.1643753706599957,0.95127628515,0.0,0.04872371485,0.5,0.97563814257
20170618,18,2.2667210029376146,0.94903345041,0.0,0.05096654959,0.5,0.97451672521
20170618,19,2.6385064758908845,0.94829133482,0.0,0.05170866518,0.5,0.97414566741
20170618,20,2.956232292834545,0.95192320364,0.0,0.04807679636,0.5,0.97596160182
20170618,21,22.335472549325907,0.95488928874,0.0,0.04511071126,0.5,0.97744464437
20170618,22,3.4745825102955394,0.98986018888,0.0,0.01013981112,0.5,0.99493009444
20170618,23,3.708735161344881,0.98494943993,0.0,0.01505056007,0.5,0.99247471996
20170619,0,3.700821512572821,0.97982805975,0.0,0.02017194025,0.5,0.98991402988
20170619,1,4.448532810241861,0.97409906889,0.0,0.02590093111,0.5,0.98704953445
20170619,2,4.620050735611932,0.97085031553,0.0,0.02914968447,0.5,0.98542515777
20170619,3,4.611681573078016,0.96842025061,0.0,0.03157974939,0.5,0.98421012531
20170619,4,4.090246387642078,0.96722106651,0.0,0.03277893349,0.5,0.98361053325
20170619,5,3.2588115321238638,0.9639197325,0.0,0.0360802675,0.5,0.98195986625
20170619,6,3.523259311095733,0.96259078866,0.0,0.03740921134,0.5,0.98129539433
20170619,7,3.3444288148910593,0.9597064883,0.0,0.0402935117,0.5,0.97985324415
20170619,8,2.7189510123250655,0.95767899593,0.0,0.04232100407,0.5,0.97883949797
20170619,9,2.655782851747302,0.95641858589,0.0,0.04358141411,0.5,0.97820929294
20170619,10,2.794994835817261,0.95609765651,0.0,0.04390234349,0.5,0.97804882826
20170619,11,3.0848122163443588,0.957775865,0.0,0.042224135,0.5,0.9788879325
20170619,12,3.1582420389034356,0.9601097104,0.0,0.0398902896,0.5,0.9800548552
20170619,13,3.294653210396649,0.95777987524,0.0,0.04222012476,0.5,0.97888993762
20170619,14,3.217266837167672,0.9568711865,0.0,0.0431288135,0.5,0.97843559325
20170619,15,24.213067032692724,0.95431632973,0.0,0.04568367027,0.5,0.97715816487
20170619,16,3.4410440905921154,0.98891694422,0.0,0.01108305578,0.5,0.99445847211
20170619,17,4.244988080103617,0.98455991992,0.0,0.01544008008,0.5,0.99227995996
20170619,18,5.238516200737558,0.97956481546,0.0,0.02043518454,0.5,0.98978240773
20170619,19,5.668650559746128,0.97658732987,0.0,0.02341267013,0.5,0.98829366494
20170619,20,6.0146772782972295,0.97440600427,0.0,0.02559399573,0.5,0.98720300214
20170619,21,5.984901348065883,0.9725784038,0.0,0.0274215962,0.5,0.9862892019
20170619,22,6.553088860288929,0.97072561548,0.0,0.02927438452,0.5,0.98536280774
20170619,23,8.286596424386714,0.96881196503,0.0,0.03118803497,0.5,0.98440598252
20170620,0,9.199074014355316,0.96723592029,0.0,0.03276407971,0.5,0.98361796015
20170620,1,10.115673294151017,0.96946878414,0.0,0.03053121586,0.5,0.98473439207
20170620,2,10.911545969121066,0.9722439274,0.0,0.0277560726,0.5,0.9861219637
20170620,3,10.211004988055679,0.97554003755,0.0,0.02445996245,0.5,0.98777001878
20170620,4,9.076523662222328,0.97334671134,0.0,0.02665328866,0.5,0.98667335567
20170620,5,9.262305588142114,0.97331011142,0.0,0.02668988858,0.5,0.98665505571
20170620,6,8.794305404362476,0.97597187616,0.0,0.02402812384,0.5,0.98798593808
20170620,7,9.345822242429326,0.97695199594,0.0,0.02304800406,0.5,0.98847599797
20170620,8,11.143959821850817,0.97562197426,0.0,0.02437802574,0.5,0.98781098713
20170620,9,29.935846370822404,0.97330372384,0.0,0.02669627616,0.5,0.98665186192
20170620,10,8.691121708375075,0.98819483921,0.0,0.01180516079,0.5,0.99409741961
20170620,11,10.561289714614595,0.98484073961,0.0,0.01515926039,0.5,0.99242036981
20170620,12,9.585675894666506,0.98189205671,0.0,0.01810794329,0.5,0.99094602836
20170620,13,8.452106580406097,0.98034539748,0.0,0.01965460252,0.5,0.99017269874
20170620,14,17.150570592773626,0.97839346589,0.0,0.02160653411,0.5,0.98919673295
20170620,15,16.870346484016594,0.98019333129,0.0,0.01980666871,0.5,0.99009666565
20170620,16,13.4796857355878,0.98159651863,0.0,0.01840348137,0.5,0.99079825932
20170620,17,14.397194950010764,0.98055497371,0.0,0.01944502629,0.5,0.99027748686
20170620,18,15.71840950819232,0.98094598693,0.0,0.01905401307,0.5,0.99047299347
20170620,19,18.176848432544578,0.98080892199,0.0,0.01919107801,0.5,0.990404461
20170620,20,21.95184655979027,0.98261767572,0.0,0.01738232428,0.5,0.99130883786
20170620,21,22.092654962503936,0.98608898886,0.0,0.01391101114,0.5,0.99304449443
20170620,22,23.57048152117605,0.9875554836,0.0,0.0124445164,0.5,0.9937777418
20170620,23,23.095413382633566,0.98889983449,0.0,0.01110016551,0.5,0.99444991725
20170621,0,24.097425973255724,0.98952922918,0.0,0.01047077082,0.5,0.99476461459
20170621,1,23.184881374834333,0.99097649163,0.0,0.00902350837,0.5,0.99548824582
20170621,2,25.054007823838862,0.98904462786,0.0,0.01095537214,0.5,0.99452231393
20170621,3,47.72874326438575,0.98910320441,0.0,0.01089679559,0.5,0.99455160221
20170621,4,22.07787728290989,0.98891620626,0.0,0.01108379374,0.5,0.99445810313
20170621,5,20.052240995920904,0.98873919272,0.0,0.01126080728,0.5,0.99436959636
20170621,6,23.67956896591099,0.98580288445,0.0,0.01419711555,0.5,0.99290144223
20170621,7,19.471237555082606,0.9847924164,0.0,0.0152075836,0.5,0.9923962082
20170621,8,16.041383140138464,0.98258276152,0.0,0.01741723848,0.5,0.99129138076
20170621,9,10.557509444581765,0.98141533759,0.0,0.01858466241,0.5,0.9907076688
20170621,10,16.18583901542057,0.98117328637,0.0,0.01882671363,0.5,0.99058664319
20170621,11,11.36720259163413,0.9832188634,0.0,0.0167811366,0.5,0.9916094317
20170621,12,9.464634756236572,0.98103400842,0.0,0.01896599158,0.5,0.99051700421
20170621,13,8.253143285533346,0.97913928588,0.0,0.02086071412,0.5,0.98956964294
20170621,14,8.84392765045195,0.97887698539,0.0,0.02112301461,0.5,0.9894384927
20170621,15,7.606333108314283,0.97747541851,0.0,0.02252458149,0.5,0.98873770926
20170621,16,14.94342724441174,0.97452288299,0.0,0.02547711701,0.5,0.9872614415
20170621,17,11.661045095470827,0.98403812197,0.0,0.01596187803,0.5,0.99201906098
20170621,18,14.613618447940116,0.98277573127,0.0,0.01722426873,0.5,0.99138786563
20170621,19,18.34223968493624,0.98176288196,0.0,0.01823711804,0.5,0.99088144098
20170621,20,18.818179662415456,0.98329611748,0.0,0.01670388252,0.5,0.99164805874
20170621,21,38.49626082735176,0.98263043121,0.0,0.01736956879,0.5,0.99131521561
20170621,22,16.89243962975425,0.9880002903,0.0,0.0119997097,0.5,0.99400014515
20170621,23,21.137563869468067,0.98637746841,0.0,0.01362253159,0.5,0.99318873421
20170622,0,22.74817993012264,0.9859696067,0.0,0.0140303933,0.5,0.99298480335
20170622,1,24.8606854337582,0.98860911696,0.0,0.01139088304,0.5,0.99430455848
20170622,2,24.495883425478432,0.98979034568,0.0,0.01020965432,0.5,0.99489517284
20170622,3,22.062918216097543,0.989762997,0.0,0.010237003,0.5,0.9948814985
20170622,4,18.78656271759125,0.9891008322,0.0,0.0108991678,0.5,0.9945504161
20170622,5,17.210547801692087,0.98628332177,0.0,0.01371667823,0.5,0.99314166089
20170622,6,17.468501552933834,0.98367029238,0.0,0.01632970762,0.5,0.99183514619
20170622,7,14.761933646418258,0.98185002295,0.0,0.01814997705,0.5,0.99092501148
20170622,8,14.974063089118193,0.98169051039,0.0,0.01830948961,0.5,0.9908452552
20170622,9,11.717971080763098,0.98108626314,0.0,0.01891373686,0.5,0.99054313157
20170622,10,10.265486653709463,0.97645455971,0.0,0.02354544029,0.5,0.98822727985
20170622,11,9.780493010141868,0.97571544313,0.0,0.02428455687,0.5,0.98785772157
20170622,12,9.939622962691097,0.9775768291,0.0,0.0224231709,0.5,0.98878841455
20170622,13,9.35035191731518,0.97896917916,0.0,0.02103082084,0.5,0.98948458958
20170622,14,10.154372787931583,0.97711016659,0.0,0.02288983341,0.5,0.9885550833
20170622,15,37.849551974462806,0.97490598418,0.0,0.02509401582,0.5,0.98745299209
20170622,16,13.269937550798689,0.98390245928,0.0,0.01609754072,0.5,0.99195122964
20170622,17,18.883568107843395,0.98268413113,0.0,0.01731586887,0.5,0.99134206557
20170622,18,24.954937732856177,0.98117094846,0.0,0.01882905154,0.5,0.99058547423
20170622,19,23.375368908100395,0.98182477775,0.0,0.01817522225,0.5,0.99091238888
20170622,20,20.10299081018814,0.98310548391,0.0,0.01689451609,0.5,0.99155274196
20170622,21,19.28978471537811,0.98445073771,0.0,0.01554926229,0.5,0.99222536886
20170622,22,15.474904510443757,0.98567980578,0.0,0.01432019422,0.5,0.99283990289
20170622,23,15.441302252048551,0.98464093132,0.0,0.01535906868,0.5,0.99232046566
20170623,0,17.081584386298136,0.9837646025,0.0,0.0162353975,0.5,0.99188230125
20170623,1,17.460698461052235,0.98188358869,0.0,0.01811641131,0.5,0.99094179435
