day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.461830319878539,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,11.599337282601178,0.93406317446,0.0,0.06593682554,0.5,0.96703158723
20170616,5,9.480180437592422,0.89717126065,0.0,0.10282873935,0.5,0.94858563033
20170616,6,3.696202980190807,0.74120637431,0.0,0.25879362569,0.5,0.87060318716
20170616,7,3.226693582718306,0.79230116868,0.0,0.20769883132,0.5,0.89615058434
20170616,8,2.302489586666594,0.82099523697,0.0,0.17900476303,0.5,0.91049761849
20170616,9,2.0283149804645126,0.84434738722,0.0,0.15565261278,0.5,0.92217369361
20170616,10,1.426862410452444,0.88837096135,0.0,0.11162903865,0.5,0.94418548068
20170616,11,1.3856222774386864,0.89931845883,0.0,0.10068154117,0.5,0.94965922941
20170616,12,1.3341603416910681,0.9097930995,0.0,0.0902069005,0.5,0.95489654975
20170616,13,1.7446683612009224,0.92131498085,0.0,0.07868501915,0.5,0.96065749043
20170616,14,2.175563278273847,0.92882730243,0.0,0.07117269757,0.5,0.96441365122
20170616,15,2.450538487629422,0.93568192197,0.0,0.06431807803,0.5,0.96784096099
20170616,16,2.5184435145432413,0.94186369356,0.0,0.05813630644,0.5,0.97093184678
20170616,17,2.451741544152014,0.94516124427,0.0,0.05483875573,0.5,0.97258062214
20170616,18,2.4913741707064725,0.94854993036,0.0,0.05145006964,0.5,0.97427496518
20170616,19,2.611618739969386,0.95228420643,0.0,0.04771579357,0.5,0.97614210322
20170616,20,3.2030582789440816,0.95251471318,0.0,0.04748528682,0.5,0.97625735659
20170616,21,10.328340773157546,0.95729147765,0.0,0.04270852235,0.5,0.97864573883
20170616,22,7.861935754986204,0.76980923601,0.0,0.23019076399,0.5,0.88490461801
20170616,23,9.24940326652423,0.72178694935,0.0,0.27821305065,0.5,0.86089347468
20170617,0,4.660516978266835,0.49088662199,0.0,0.50911337801,0.5,0.745443311
20170617,1,5.128659714348259,0.68891599504,0.0,0.31108400496,0.5,0.84445799752
20170617,2,5.054750992709684,0.7393581885,0.0,0.2606418115,0.5,0.86967909425
20170617,3,4.0272986367365,0.80020261375,0.0,0.19979738625,0.5,0.90010130688
20170617,4,4.575483637830744,0.86719875346,0.0,0.13280124654,0.5,0.93359937673
20170617,5,3.9178540608945385,0.90652979446,0.0,0.09347020554,0.5,0.95326489723
20170617,6,3.741564643125359,0.93511905844,0.0,0.06488094156,0.5,0.96755952922
20170617,7,3.8143135710829235,0.94012799322,0.0,0.05987200678,0.5,0.97006399661
20170617,8,3.9577938132398924,0.94695844218,0.0,0.05304155782,0.5,0.97347922109
20170617,9,3.8697935728546935,0.95103002762,0.0,0.04896997238,0.5,0.97551501381
20170617,10,3.1909727396422736,0.95467570893,0.0,0.04532429107,0.5,0.97733785447
20170617,11,2.9632176057822037,0.95539529745,0.0,0.04460470255,0.5,0.97769764873
20170617,12,1.8486380357461059,0.95788547324,0.0,0.04211452676,0.5,0.97894273662
20170617,13,1.537513113835687,0.95541109599,0.0,0.04458890401,0.5,0.977705548
20170617,14,2.1971416164695996,0.95362544961,0.0,0.04637455039,0.5,0.9768127248
20170617,15,9.184713015171033,0.95133669118,0.0,0.04866330882,0.5,0.97566834559
20170617,16,10.35042288444283,0.70931811022,0.0,0.29068188978,0.5,0.85465905511
